symbol,date,open,high,low,close,volume
Engineering,2023-02-23,129.1809523809524,129.28333333333333,128.7547619047619,128.78333333333333,686558.0
Engineering,2023-02-26,128.38809523809525,128.4952380952381,128.15238095238095,128.17142857142858,970856.0
Engineering,2023-02-27,127.6047619047619,128.6809523809524,127.59761904761906,128.17142857142858,1115051.0
Engineering,2023-02-28,128.6261904761905,129.86428571428573,127.73571428571428,128.86904761904762,2726999.0
Engineering,2023-03-01,128.93809523809523,130.81428571428572,128.26666666666665,129.41190476190476,6068639.0
Engineering,2023-03-01,128.93809523809523,130.81428571428572,128.26666666666665,129.41190476190476,6068639.0
Engineering,2023-03-02,129.25238095238095,130.2547619047619,127.82380952380952,128.1452380952381,5240809.0
Engineering,2023-03-05,127.9309523809524,130.56190476190477,126.74285714285712,127.82380952380952,6562385.0
Engineering,2023-03-06,128.48571428571427,129.53809523809525,127.38571428571429,127.98095238095236,19274313.0
Engineering,2023-03-07,129.40952380952382,129.8595238095238,126.21666666666668,127.66666666666669,11121704.0
Engineering,2023-03-09,127.6047619047619,128.4690476190476,126.4857142857143,126.81428571428572,8427492.0
Engineering,2023-03-12,127.41666666666669,129.07142857142858,126.70476190476192,128.4142857142857,8819884.0
Engineering,2023-03-13,128.65714285714287,129.5452380952381,127.8452380952381,128.30714285714285,5882614.0
Engineering,2023-03-14,127.69761904761906,129.04285714285714,126.01190476190476,126.45952380952382,8530928.0
Engineering,2023-03-15,126.73809523809524,127.04761904761904,124.69285714285716,124.73095238095236,8794626.0
Engineering,2023-03-16,124.7404761904762,126.13095238095238,124.4404761904762,125.79047619047618,6838346.0
Engineering,2023-03-19,126.04285714285714,126.6809523809524,125.79285714285714,125.9904761904762,4330028.0
Engineering,2023-03-20,126.03571428571428,126.62619047619047,125.2547619047619,125.7404761904762,3393983.0
Engineering,2023-03-21,126.0,127.12619047619047,125.1809523809524,126.10238095238095,3498949.0
Engineering,2023-03-22,127.08333333333331,127.8404761904762,126.04285714285714,126.35952380952382,2436376.0
Engineering,2023-03-23,126.36428571428571,126.87857142857143,125.73809523809524,126.43333333333332,2167519.0
Engineering,2023-03-27,126.49761904761904,127.09761904761906,124.88809523809525,125.71428571428572,2907244.0
Engineering,2023-03-28,125.41428571428573,126.27857142857142,125.0095238095238,125.37619047619047,2759794.0
Engineering,2023-03-29,125.57142857142856,126.85,125.36904761904762,125.93571428571428,4165176.0
Engineering,2023-03-30,126.19285714285716,127.88571428571429,125.81666666666668,126.82857142857144,6210057.0
Engineering,2023-04-02,126.76428571428572,128.23809523809524,126.0904761904762,127.12857142857142,4838650.0
Engineering,2023-04-03,127.46666666666668,128.09047619047618,125.84285714285716,126.60476190476192,5151666.0
Engineering,2023-04-04,126.68571428571428,128.89285714285714,126.28809523809524,127.09285714285711,5538083.0
Engineering,2023-04-05,127.36190476190475,128.34285714285713,126.12857142857143,126.9404761904762,3131224.0
Engineering,2023-04-06,127.16666666666669,129.35714285714286,126.51904761904764,128.2452380952381,4051455.0
Engineering,2023-04-09,128.93333333333334,130.1547619047619,126.25238095238096,126.89047619047618,2786183.0
Engineering,2023-04-10,127.0595238095238,127.6952380952381,124.51904761904764,124.92380952380952,2688356.0
Engineering,2023-04-11,125.22380952380952,125.71428571428572,122.85476190476192,123.3095238095238,2526748.0
Engineering,2023-04-12,123.08333333333331,124.49761904761904,122.92142857142856,123.87619047619047,1613710.0
Engineering,2023-04-13,124.43333333333332,125.07142857142856,123.23095238095236,123.97857142857144,2595887.0
Engineering,2023-04-16,125.9095238095238,126.33571428571427,123.7357142857143,124.20714285714286,1812753.0
Engineering,2023-04-17,124.18333333333332,124.96428571428572,123.5047619047619,123.84285714285716,1975046.0
Engineering,2023-04-18,123.75238095238096,125.9047619047619,123.46428571428572,125.28571428571428,1794478.0
Engineering,2023-04-24,126.29523809523808,127.25714285714288,125.66666666666669,126.7809523809524,2319521.0
Engineering,2023-04-24,126.29523809523808,127.25714285714288,125.66666666666669,126.7809523809524,2319521.0
Engineering,2023-04-25,127.02380952380952,128.04285714285714,126.05238095238094,126.90238095238094,8053213.0
Engineering,2023-04-25,127.02380952380952,128.04285714285714,126.05238095238094,126.90238095238094,8053213.0
Engineering,2023-04-26,126.47619047619048,127.1952380952381,125.56666666666668,126.34285714285711,6364642.0
Engineering,2023-04-26,126.47619047619048,127.1952380952381,125.56666666666668,126.34285714285711,6364642.0
Engineering,2023-04-27,126.76904761904764,128.37857142857143,126.03333333333332,126.55238095238094,6470612.0
Engineering,2023-04-27,126.76904761904764,128.37857142857143,126.03333333333332,126.55238095238094,6470612.0
Engineering,2023-04-30,126.47619047619048,127.53809523809524,123.94285714285716,124.62857142857142,4583137.0
Engineering,2023-04-30,126.47619047619048,127.53809523809524,123.94285714285716,124.62857142857142,4583137.0
Engineering,2023-05-02,124.46428571428572,126.61428571428571,123.73095238095236,124.81428571428572,4566620.0
Engineering,2023-05-03,125.28333333333332,126.84285714285711,124.57380952380952,125.77619047619048,7152229.0
Engineering,2023-05-07,125.8452380952381,126.76666666666668,125.0309523809524,125.3047619047619,12104319.0
Engineering,2023-05-08,125.39285714285714,127.5,124.91190476190476,126.9095238095238,6536356.0
Engineering,2023-05-09,127.72380952380952,129.56190476190477,127.02857142857142,128.37857142857143,10944635.0
Engineering,2023-05-10,128.79285714285714,130.23333333333335,128.15952380952382,129.7785714285714,14650445.0
Engineering,2023-05-11,129.9714285714286,131.43571428571428,128.83333333333334,129.38095238095238,14109335.0
Engineering,2023-05-14,129.49285714285713,130.21666666666667,127.7952380952381,128.77380952380952,8929148.0
Engineering,2023-05-15,129.42380952380952,129.87142857142857,128.2047619047619,128.51190476190476,7779376.0
Engineering,2023-05-16,128.70714285714286,130.37857142857143,128.05238095238096,129.31666666666666,8962530.0
Engineering,2023-05-17,129.86190476190475,131.02142857142857,128.85238095238097,129.26190476190476,9493738.0
Engineering,2023-05-18,129.57857142857142,131.1452380952381,128.9714285714286,130.32857142857142,19229876.0
Engineering,2023-05-21,130.92142857142858,131.7547619047619,129.52142857142857,130.01666666666665,13805817.0
Engineering,2023-05-22,130.20000000000002,130.94761904761904,129.53333333333333,130.35,15396876.0
Engineering,2023-05-23,131.13095238095238,131.9952380952381,129.92619047619047,130.51904761904763,15523358.0
Engineering,2023-05-24,130.88809523809525,132.01190476190476,128.80238095238096,129.34285714285713,16385262.0
Engineering,2023-05-25,129.72857142857143,131.90952380952382,128.67619047619047,130.51666666666665,13909664.0
Engineering,2023-05-28,131.88571428571427,133.9404761904762,129.9452380952381,131.76904761904763,17437771.0
Engineering,2023-05-29,132.00238095238095,133.01428571428573,129.34761904761905,129.97619047619048,14391471.0
Engineering,2023-05-30,129.97619047619048,131.90952380952382,129.2047619047619,130.28333333333333,12953838.0
Engineering,2023-05-31,131.65952380952382,132.6642857142857,128.97619047619048,129.85,10740312.0
Engineering,2023-06-01,130.3452380952381,131.32380952380953,129.61666666666665,130.22380952380954,12170703.0
Engineering,2023-06-04,131.0404761904762,132.43809523809523,128.7809523809524,130.57619047619048,18738824.0
Engineering,2023-06-05,131.12857142857143,132.51428571428573,129.6452380952381,130.58333333333334,23871597.0
Engineering,2023-06-06,132.06428571428572,134.1547619047619,128.68333333333334,129.7214285714286,21721809.0
Engineering,2023-06-07,130.68571428571428,132.0309523809524,129.17619047619047,130.89285714285714,11322430.0
Engineering,2023-06-08,130.9,133.18333333333334,129.99761904761905,131.83809523809524,16102739.0
Engineering,2023-06-11,132.79523809523812,134.75,131.23333333333335,132.85714285714286,18463472.0
Engineering,2023-06-12,134.18809523809523,135.69285714285715,131.12857142857143,132.32142857142858,11735810.0
Engineering,2023-06-13,133.04761904761904,135.58333333333334,131.82857142857142,133.58333333333334,11147859.0
Engineering,2023-06-14,135.1047619047619,136.19761904761904,132.89761904761903,133.62142857142857,11761350.0
Engineering,2023-06-15,134.0095238095238,134.8095238095238,131.45238095238096,131.91666666666666,8500965.0
Engineering,2023-06-18,132.16666666666666,132.72619047619048,130.19761904761904,130.7,7909330.0
Engineering,2023-06-19,131.10238095238097,132.34761904761905,130.76428571428573,131.49761904761905,7508320.0
Engineering,2023-06-20,132.11190476190475,132.93333333333334,130.9690476190476,131.55238095238096,12594833.0
Engineering,2023-06-21,132.0952380952381,134.2547619047619,131.57857142857142,133.43571428571428,19179104.0
Engineering,2023-06-22,134.0285714285714,135.86666666666665,132.67380952380952,133.98095238095237,37442811.0
Engineering,2023-06-25,133.7761904761905,134.98809523809524,132.45238095238096,133.55238095238096,18223668.0
Engineering,2023-06-26,133.8738095238095,134.73571428571427,131.39761904761903,132.18571428571428,20799898.0
Engineering,2023-07-02,132.1547619047619,133.01666666666665,130.7904761904762,131.5595238095238,20035781.0
Engineering,2023-07-03,131.71190476190475,133.6238095238095,130.65952380952382,132.39285714285714,18725111.0
Engineering,2023-07-04,132.33809523809524,133.1,130.60238095238097,131.0690476190476,18829117.0
Engineering,2023-07-05,131.3095238095238,132.17619047619047,129.66904761904763,130.2547619047619,41519835.0
Engineering,2023-07-06,130.37142857142857,131.08809523809524,129.00714285714287,129.8904761904762,34015299.0
Engineering,2023-07-09,130.36666666666665,131.32142857142858,129.15,129.97380952380954,38665997.0
Engineering,2023-07-10,130.45238095238096,130.92142857142858,128.4142857142857,128.77380952380952,41277987.0
Engineering,2023-07-11,129.5309523809524,130.68571428571428,128.2095238095238,128.9547619047619,23515432.0
Engineering,2023-07-12,129.79761904761904,131.24285714285713,129.05,129.70000000000002,33348729.0
Engineering,2023-07-13,129.78333333333333,130.38571428571427,128.59761904761905,129.32857142857142,29122979.0
Engineering,2023-07-16,129.90714285714287,130.84047619047618,127.85952380952382,128.57380952380953,41829904.0
Engineering,2023-07-17,129.34285714285713,130.21428571428572,128.3595238095238,129.05,33942080.0
Engineering,2023-07-18,129.90238095238095,130.98333333333335,128.55,129.84285714285716,31025675.0
Engineering,2023-07-19,130.95,131.54761904761904,128.73809523809524,129.66666666666666,37598114.0
Engineering,2023-07-20,129.65238095238095,130.83095238095237,128.58809523809524,129.26904761904763,31404826.0
Engineering,2023-07-23,129.36428571428573,131.08809523809524,128.2190476190476,129.11190476190475,25719073.0
Engineering,2023-07-24,129.5095238095238,130.7761904761905,128.32142857142858,129.40952380952382,18853980.0
Engineering,2023-07-25,129.56666666666666,130.66904761904763,128.95238095238096,129.53809523809525,13344407.0
Engineering,2023-07-26,130.2547619047619,130.72619047619048,128.45238095238096,128.91666666666666,17717349.0
Engineering,2023-07-27,128.81666666666666,129.79523809523812,128.26666666666665,129.00714285714287,20119665.0
Engineering,2023-07-30,128.80238095238096,129.4452380952381,127.65,127.99285714285712,11735990.0
Engineering,2023-07-31,128.48333333333335,129.05238095238096,127.29285714285714,127.55714285714284,12560064.0
Engineering,2023-08-01,128.1452380952381,129.20238095238096,127.4309523809524,128.6047619047619,12705618.0
Engineering,2023-08-02,128.90238095238095,129.83095238095237,127.93571428571428,128.7214285714286,14218399.0
Engineering,2023-08-03,128.7761904761905,129.65238095238095,128.02142857142857,128.2452380952381,12180493.0
Engineering,2023-08-06,128.56190476190477,128.93571428571428,127.31666666666668,127.50238095238096,10279383.0
Engineering,2023-08-07,127.76428571428572,128.1261904761905,126.52857142857142,126.93809523809524,9535765.0
Engineering,2023-08-08,127.03571428571428,127.75238095238096,126.14285714285714,126.64761904761905,10204221.0
Engineering,2023-08-09,127.08095238095235,127.73571428571428,125.92619047619048,126.16904761904765,12784150.0
Engineering,2023-08-10,126.2595238095238,126.92857142857144,125.32857142857144,125.77857142857142,11963380.0
Engineering,2023-08-13,125.65,126.66190476190476,124.78333333333332,125.08095238095235,11211008.0
Engineering,2023-08-14,125.13333333333334,125.36666666666666,122.97619047619048,123.20476190476192,9487067.0
Engineering,2023-08-16,122.32857142857144,123.12142857142858,121.18809523809526,121.5047619047619,6793889.0
Engineering,2023-08-17,122.0690476190476,123.68333333333332,121.85,123.3952380952381,9815452.0
Engineering,2023-08-20,123.51904761904764,124.0952380952381,122.20476190476192,123.62857142857142,9092203.0
Engineering,2023-08-21,124.1595238095238,124.89285714285714,123.6452380952381,124.20714285714286,10549495.0
Engineering,2023-08-22,124.56666666666668,125.01904761904764,123.6047619047619,124.12857142857142,9328339.0
Engineering,2023-08-23,124.18571428571428,125.13571428571429,123.54285714285714,124.0904761904762,8454218.0
Engineering,2023-08-24,124.38571428571429,125.38333333333334,123.86190476190475,124.72142857142858,12666402.0
Engineering,2023-08-27,125.3190476190476,125.91190476190476,124.62619047619047,124.89761904761905,7566708.0
Engineering,2023-08-28,124.48333333333332,125.61904761904762,124.09761904761906,124.82380952380952,11274862.0
Engineering,2023-08-29,125.17857142857144,125.57619047619048,124.12619047619047,124.39285714285714,6136405.0
Engineering,2023-08-30,124.53809523809524,125.03809523809524,123.66428571428573,124.09285714285711,13119761.0
Engineering,2023-08-31,124.46190476190476,124.82619047619048,123.63333333333334,124.10238095238095,7152416.0
Engineering,2023-09-03,124.5595238095238,125.14047619047618,124.26904761904764,124.66428571428573,9670774.0
Engineering,2023-09-04,124.97380952380952,125.5547619047619,124.3952380952381,124.96666666666668,11465778.0
Engineering,2023-09-05,125.17857142857144,125.87142857142858,124.29047619047618,125.01666666666668,14873726.0
Engineering,2023-09-07,125.04285714285714,125.59285714285711,123.87142857142858,124.22380952380952,12697568.0
Engineering,2023-09-10,123.9404761904762,124.65238095238097,122.73809523809524,123.28571428571428,9639600.0
Engineering,2023-09-11,123.44761904761906,123.99761904761904,122.62857142857142,123.07857142857144,4954889.0
Engineering,2023-09-12,123.60952380952382,124.1595238095238,123.2,123.47142857142858,5136932.0
Engineering,2023-09-13,123.61190476190475,124.32380952380952,123.18571428571428,123.5047619047619,6492587.0
Engineering,2023-09-14,123.7,124.21428571428572,123.03333333333332,123.35714285714286,6693102.0
Engineering,2023-09-17,123.5309523809524,124.11428571428571,122.3952380952381,122.8404761904762,6876954.0
Engineering,2023-09-18,122.74761904761904,123.63095238095238,122.4,122.73571428571428,5217449.0
Engineering,2023-09-19,122.88095238095238,123.53333333333332,122.31428571428572,122.7452380952381,6275249.0
Engineering,2023-09-20,123.2,124.81190476190476,122.62619047619047,124.31428571428572,5424188.0
Engineering,2023-09-21,124.6595238095238,126.08333333333331,124.25,124.62619047619047,7622623.0
Engineering,2023-09-24,124.10238095238095,125.27142857142856,123.44761904761906,124.25238095238096,3938125.0
Engineering,2023-09-25,123.88333333333334,124.92142857142856,123.54285714285714,124.4452380952381,3794815.0
Engineering,2023-09-26,125.03333333333332,125.77619047619048,124.42619047619048,125.1047619047619,4648934.0
Engineering,2023-09-27,125.4952380952381,126.3404761904762,124.41190476190476,125.01428571428572,3334278.0
Engineering,2023-10-01,125.26190476190476,125.93571428571428,124.3547619047619,124.70476190476192,3479233.0
Engineering,2023-10-02,124.92619047619048,126.35952380952382,124.0214285714286,124.7404761904762,4174930.0
Engineering,2023-10-03,125.38333333333334,127.32619047619048,124.90238095238094,126.79047619047618,10938364.0
Engineering,2023-10-04,127.28809523809524,127.97619047619048,125.67380952380952,126.88333333333334,9610127.0
Engineering,2023-10-05,126.70238095238096,128.8952380952381,126.2,128.02142857142857,8438199.0
Engineering,2023-10-08,128.5095238095238,129.40238095238095,125.43571428571428,125.87857142857143,4156099.0
Engineering,2023-10-09,125.91904761904765,126.8452380952381,123.82619047619048,124.55714285714284,6438520.0
Engineering,2023-10-10,124.5904761904762,126.37380952380953,123.37142857142858,124.24285714285712,5757332.0
Engineering,2023-10-11,125.86904761904762,126.94761904761906,124.46190476190476,125.00714285714288,9450691.0
Engineering,2023-10-12,124.98095238095236,126.65,124.66904761904765,125.54523809523808,12129234.0
Engineering,2023-10-15,126.07619047619048,126.60238095238095,124.59761904761906,125.04285714285714,9704214.0
Engineering,2023-10-16,125.32619047619048,127.98095238095236,125.04523809523808,126.84285714285711,10238458.0
Engineering,2023-10-17,127.03333333333336,128.2595238095238,125.39285714285714,125.85952380952382,11068284.0
Engineering,2023-10-18,125.81428571428572,128.13571428571427,125.39285714285714,126.98333333333332,8302882.0
Engineering,2023-10-19,127.57857142857144,128.61904761904762,126.06666666666668,126.86666666666666,7108892.0
Engineering,2023-10-22,127.04761904761904,128.03809523809525,125.58571428571427,125.91428571428573,7183463.0
Engineering,2023-10-23,126.08571428571427,127.77619047619048,125.52380952380952,126.98571428571428,6468859.0
Engineering,2023-10-25,127.26666666666668,129.21666666666667,126.54285714285714,127.50714285714288,6790870.0
Engineering,2023-10-26,127.24761904761904,129.23095238095237,126.62142857142858,127.88095238095238,3579974.0
Engineering,2023-10-29,127.5,128.2785714285714,125.35,126.41666666666669,3536131.0
Engineering,2023-10-30,126.04523809523808,126.48809523809524,124.51428571428572,124.86428571428571,7079577.0
Engineering,2023-10-31,125.01190476190476,126.68333333333332,124.73333333333332,125.45714285714286,5751939.0
Engineering,2023-11-01,124.9952380952381,126.58333333333331,124.7595238095238,125.1904761904762,4416417.0
Engineering,2023-11-02,121.67142857142856,122.88333333333334,120.04523809523808,120.60238095238095,8139018.0
Engineering,2023-11-05,121.1047619047619,121.86428571428571,119.72380952380952,120.2404761904762,12044617.0
Engineering,2023-11-06,120.27380952380952,121.43571428571428,119.81190476190476,120.82380952380952,28668630.0
Engineering,2023-11-07,120.88333333333334,121.62380952380953,119.95952380952382,120.62380952380953,20761815.0
Engineering,2023-11-08,120.92619047619048,121.21666666666668,120.1452380952381,120.51190476190476,24404405.0
Engineering,2023-11-09,120.63095238095238,121.29523809523808,120.1452380952381,120.4095238095238,30705996.0
Engineering,2023-11-12,120.71428571428572,121.40714285714289,118.86428571428571,119.47857142857144,36048834.0
Engineering,2023-11-13,119.62142857142858,119.9952380952381,118.17857142857144,118.52380952380952,24897577.0
Engineering,2023-11-14,118.52619047619048,118.85238095238095,117.12857142857142,117.89285714285714,18689256.0
Engineering,2023-11-15,117.83809523809524,118.5,117.01190476190476,117.45476190476192,24438064.0
Engineering,2023-11-16,117.69285714285716,118.67619047619048,116.61190476190475,117.67142857142856,23099207.0
Engineering,2023-11-19,118.43571428571428,119.54761904761904,117.36904761904762,117.9309523809524,22624333.0
Engineering,2023-11-20,117.89285714285714,118.39047619047618,116.96428571428572,117.37142857142858,28145934.0
Engineering,2023-11-21,117.36190476190475,118.08809523809524,116.78809523809524,117.21666666666668,21335690.0
Engineering,2023-11-22,117.58095238095235,118.32142857142856,116.9690476190476,117.81190476190476,30472499.0
Engineering,2023-11-23,118.3095238095238,118.77619047619048,117.47857142857144,118.07380952380952,34108096.0
Engineering,2023-11-26,118.1952380952381,119.07619047619048,117.66666666666669,118.06190476190476,46878942.0
Engineering,2023-11-27,118.19761904761906,119.5452380952381,117.64285714285714,118.78571428571428,30418168.0
Engineering,2023-11-28,119.03571428571428,119.93333333333332,118.51428571428572,119.03809523809524,26758844.0
Engineering,2023-11-29,119.38571428571429,121.9047619047619,118.67857142857144,120.55238095238094,15962513.0
Engineering,2023-11-30,121.4452380952381,121.87142857142858,119.32380952380952,119.8547619047619,25489783.0
Engineering,2023-12-03,119.85714285714286,120.97380952380954,119.40714285714289,120.10238095238095,20944138.0
Engineering,2023-12-04,120.3047619047619,121.76904761904764,119.73571428571428,120.50238095238096,26987645.0
Engineering,2023-12-05,120.51666666666668,121.58333333333331,119.51666666666668,120.07142857142856,28219817.0
Engineering,2023-12-06,120.48571428571428,121.32142857142856,119.26904761904764,119.92142857142856,26834971.0
Engineering,2023-12-07,120.71428571428572,121.43571428571428,119.4309523809524,120.68809523809524,28765027.0
Engineering,2023-12-10,121.04523809523808,121.57142857142856,119.66666666666669,120.32619047619048,39829861.0
Engineering,2023-12-11,120.70238095238096,121.13095238095238,119.64047619047618,120.1904761904762,40160120.0
Engineering,2023-12-12,120.42142857142856,121.6952380952381,119.95714285714286,120.88571428571429,56722360.0
Engineering,2023-12-13,121.12380952380953,121.56666666666668,119.96190476190476,120.32142857142856,50460601.0
Engineering,2023-12-14,120.4690476190476,121.05238095238094,119.45000000000002,120.20714285714286,41460585.0
Engineering,2023-12-17,120.48333333333332,121.3,119.3547619047619,120.0047619047619,47570604.0
Engineering,2023-12-18,120.3,121.39047619047618,119.95238095238096,120.34285714285711,35884620.0
Engineering,2023-12-19,120.32857142857144,121.38095238095238,119.78809523809524,120.82619047619048,33886356.0
Engineering,2023-12-20,121.20714285714286,121.86666666666666,120.13809523809525,120.68333333333332,48814848.0
Engineering,2023-12-21,120.60714285714286,121.66666666666669,119.6547619047619,120.27857142857142,39773789.0
Engineering,2023-12-24,120.08333333333331,121.48333333333332,119.46428571428572,119.8952380952381,34686950.0
Engineering,2023-12-26,120.2809523809524,120.71428571428572,118.98333333333332,119.42619047619048,29547709.0
Engineering,2023-12-27,119.7452380952381,120.73333333333332,118.71190476190476,119.8,35028877.0
Engineering,2023-12-28,119.9452380952381,120.65714285714289,119.22380952380952,119.52857142857142,33756745.0
Engineering,2024-01-01,119.73809523809524,120.33095238095235,118.77380952380952,119.23333333333332,23982041.0
Engineering,2024-01-02,119.66666666666669,120.07142857142856,118.29761904761904,118.61190476190475,27304521.0
Engineering,2024-01-03,118.79285714285714,119.18571428571428,118.36428571428571,118.74761904761904,14754009.0
Engineering,2024-01-04,119.2404761904762,119.46666666666668,118.57380952380952,118.98095238095236,20962956.0
Engineering,2024-01-08,118.91904761904765,119.90238095238094,118.65238095238097,119.42142857142856,20966915.0
Engineering,2024-01-09,119.56428571428572,120.77142857142856,118.98095238095236,120.17380952380952,24637590.0
Engineering,2024-01-10,120.4047619047619,121.55714285714284,119.9095238095238,120.63809523809525,23106811.0
Engineering,2024-01-11,120.60952380952382,121.23571428571428,119.66666666666669,120.1404761904762,30644115.0
Engineering,2024-01-14,120.40238095238094,120.80238095238094,119.23095238095236,119.81190476190476,27190277.0
Engineering,2024-01-15,119.80238095238094,120.39285714285714,118.9952380952381,119.47619047619048,19590955.0
Engineering,2024-01-16,119.76428571428572,121.0309523809524,119.25714285714288,120.29285714285714,20618577.0
Engineering,2024-01-17,120.79,121.46,119.79,120.36,20882546.0
Engineering,2024-01-18,120.35,121.46,119.78,120.68,30600437.0
Engineering,2024-01-21,114.21,116.62,113.15,115.16,21961456.0
Engineering,2024-01-22,111.63,114.3,110.77,112.61,44925025.0
Engineering,2024-01-23,110.09,112.34,108.7,109.78,51202331.0
Engineering,2024-01-24,108.57,111.39,105.7,106.57,45112022.0
Engineering,2024-01-25,106.66,108.15,104.05,104.89,38794109.0
Engineering,2024-01-28,105.24,106.32,100.44,101.32,44658167.0
Engineering,2024-01-29,101.04,103.26,99.32,101.41,43018647.0
Engineering,2024-01-30,101.1,105.95,100.0,103.15,50269431.0
Engineering,2024-01-31,104.6,106.04,101.79,103.21,45531980.0
Engineering,2024-02-01,102.59,105.78,101.46,104.73,76606688.0
Engineering,2024-02-04,105.24285714285712,109.42619047619048,104.11904761904762,107.66190476190476,88169070.0
Engineering,2024-02-05,108.23571428571428,112.23571428571428,106.73809523809524,110.4690476190476,79747377.0
Engineering,2024-02-06,111.37380952380953,114.04761904761904,109.10238095238095,110.55714285714284,89679118.0
Engineering,2024-02-07,111.38333333333334,114.2,108.45238095238096,111.02380952380952,89832572.0
Engineering,2024-02-08,111.19761904761906,113.85238095238095,108.86666666666666,110.53571428571428,79204913.0
Engineering,2024-02-11,112.0309523809524,113.25952380952384,106.92619047619048,108.12857142857142,65199477.0
Engineering,2024-02-12,108.54523809523808,110.58333333333331,105.86428571428571,107.13809523809525,53099504.0
Engineering,2024-02-13,108.18333333333332,109.95,105.34285714285711,106.33333333333331,45605855.0
Engineering,2024-02-14,106.57380952380952,108.04047619047618,104.4452380952381,105.31428571428572,36837212.0
Engineering,2024-02-15,105.92380952380952,107.53333333333332,104.12619047619047,104.98333333333332,31839191.0
Engineering,2024-02-18,104.19761904761906,107.12142857142858,102.2452380952381,103.2595238095238,25983884.0
Engineering,2024-02-19,104.80714285714284,106.16428571428573,101.96190476190476,103.20238095238096,26266810.0
Engineering,2024-02-20,104.51428571428572,105.36666666666666,101.98571428571428,102.85,23710717.0
Engineering,2024-02-22,103.63333333333334,104.64047619047618,102.27142857142856,103.16904761904765,21472659.0
Engineering,2024-02-25,103.71190476190476,105.48571428571428,102.08333333333331,103.5309523809524,28977846.0
Engineering,2024-02-27,104.01190476190476,106.08095238095235,102.77142857142856,104.48571428571428,34649821.0
Engineering,2024-02-28,105.11666666666666,105.8095238095238,103.46666666666668,104.13809523809525,27295631.0
Engineering,2024-02-29,104.06190476190476,105.43809523809524,102.54047619047618,103.64285714285714,24884587.0
Engineering,2024-03-03,104.12857142857142,105.67380952380952,102.4047619047619,103.51666666666668,45414830.0
Engineering,2024-03-04,104.25714285714288,105.38809523809525,102.95,103.85,32881681.0
Engineering,2024-03-05,103.69761904761906,104.6452380952381,102.50238095238096,103.16428571428573,27620921.0
Engineering,2024-03-06,103.66428571428573,104.45238095238096,102.04523809523808,102.79523809523808,30531679.0
Engineering,2024-03-07,103.50238095238096,104.13571428571429,101.3047619047619,101.98333333333332,31275982.0
Engineering,2024-03-10,103.70952380952382,104.2404761904762,100.87142857142858,101.5309523809524,24744587.0
Engineering,2024-03-11,102.51190476190476,104.08571428571427,100.8452380952381,102.45238095238096,41310493.0
Engineering,2024-03-12,102.5690476190476,103.77142857142856,100.63333333333334,101.15238095238097,51492836.0
Engineering,2024-03-13,101.47142857142858,102.73571428571428,99.97619047619048,100.9904761904762,32834437.0
Engineering,2024-03-14,101.74761904761904,102.89047619047618,99.61428571428571,100.88571428571429,55845348.0
Engineering,2024-03-18,100.83095238095235,101.84761904761906,97.72619047619048,98.38095238095238,39702522.0
Engineering,2024-03-19,98.3452380952381,99.68809523809524,95.83809523809524,96.76666666666668,32463197.0
Engineering,2024-03-20,97.45,99.47857142857144,96.31428571428572,98.13809523809525,24024843.0
Engineering,2024-03-21,99.22619047619048,101.04047619047618,97.67619047619048,99.45,39836966.0
Engineering,2024-03-24,100.04523809523808,101.12857142857142,97.21666666666668,97.78809523809524,32426582.0
Engineering,2024-03-25,98.53809523809524,99.66904761904765,96.0952380952381,96.71428571428572,24213709.0
Engineering,2024-03-27,96.9,98.3095238095238,94.4690476190476,95.17619047619048,25898469.0
Engineering,2024-03-28,95.72857142857144,96.87619047619047,93.03809523809524,94.72857142857144,19627415.0
Engineering,2024-03-31,95.3547619047619,97.16904761904762,94.39761904761905,95.42857142857144,18441017.0
Engineering,2024-04-01,96.47380952380952,97.08333333333331,93.50714285714288,94.32619047619048,20233041.0
Engineering,2024-04-02,93.76666666666668,95.56904761904762,91.83095238095238,93.76666666666668,15749153.0
Engineering,2024-04-03,94.84761904761903,96.68571428571428,93.3452380952381,95.05238095238094,13501419.0
Engineering,2024-04-04,95.93809523809524,96.77619047619048,94.35714285714286,95.12619047619047,16441593.0
Engineering,2024-04-08,96.86666666666667,98.56190476190476,95.26904761904764,97.0952380952381,14663548.0
Engineering,2024-04-09,98.0595238095238,98.88095238095238,96.06428571428572,97.43333333333332,16153650.0
Engineering,2024-04-15,96.32142857142856,97.8452380952381,94.56428571428572,95.75238095238096,13651123.0
Engineering,2024-04-16,96.04047619047618,96.8595238095238,94.72619047619048,95.73809523809524,17591486.0
Engineering,2024-04-17,96.6047619047619,97.92857142857144,95.02380952380952,95.55238095238094,22783810.0
Engineering,2024-04-18,96.65,97.32857142857144,93.67857142857144,94.2547619047619,23479045.0
Engineering,2024-04-21,94.17380952380952,94.74761904761904,91.77142857142856,92.53333333333332,22117117.0
Engineering,2024-04-22,94.1,95.4047619047619,92.05238095238094,93.07619047619048,22421489.0
Engineering,2024-04-23,92.51190476190476,94.72857142857144,90.1547619047619,91.11428571428571,27128039.0
Engineering,2024-04-24,92.37619047619047,93.61666666666667,90.58809523809524,91.2547619047619,27218766.0
