symbol,date,open,high,low,close,volume
Financial Institutions,2023-02-06,26.295454545454547,26.35454545454545,26.29090909090909,26.30454545454546,696530.0
Financial Institutions,2023-02-07,26.3,26.322727272727278,26.25909090909091,26.277272727272727,551194.0
Financial Institutions,2023-02-08,26.3,26.3,26.20909090909091,26.222727272727276,536071.0
Financial Institutions,2023-02-09,26.213636363636365,26.231818181818184,26.181818181818183,26.18636363636364,256819.0
Financial Institutions,2023-02-12,26.172727272727272,26.19090909090909,26.1,26.11818181818182,503501.0
Financial Institutions,2023-02-13,26.10909090909091,26.17727272727273,26.095454545454547,26.154545454545453,491129.0
Financial Institutions,2023-02-14,26.154545454545453,26.15909090909091,26.10454545454545,26.11818181818182,288249.0
Financial Institutions,2023-02-15,26.1,26.13636363636364,26.09090909090909,26.095454545454547,282660.0
Financial Institutions,2023-02-16,26.09090909090909,26.113636363636363,26.08636363636364,26.095454545454547,435844.0
Financial Institutions,2023-02-19,26.09090909090909,26.1,26.08181818181818,26.08181818181818,524146.0
Financial Institutions,2023-02-20,26.077272727272728,26.08636363636364,26.077272727272728,26.077272727272728,441301.0
Financial Institutions,2023-02-22,26.072727272727278,26.09090909090909,26.072727272727278,26.072727272727278,424776.0
Financial Institutions,2023-02-23,26.068181818181817,26.072727272727278,26.068181818181817,26.068181818181817,101090.0
Financial Institutions,2023-02-26,26.063636363636363,26.072727272727278,26.063636363636363,26.063636363636363,75367.0
Financial Institutions,2023-02-27,26.063636363636363,26.08181818181818,26.063636363636363,26.068181818181817,140373.0
Financial Institutions,2023-02-28,26.068181818181817,26.1,26.068181818181817,26.077272727272728,397430.0
Financial Institutions,2023-03-01,26.08636363636364,26.122727272727275,26.08181818181818,26.095454545454547,297975.0
Financial Institutions,2023-03-01,26.08636363636364,26.122727272727275,26.08181818181818,26.095454545454547,297975.0
Financial Institutions,2023-03-02,25.99090909090909,25.99090909090909,25.93636363636364,25.94545454545454,370658.0
Financial Institutions,2023-03-05,25.895454545454548,26.00909090909091,25.895454545454548,25.977272727272727,507883.0
Financial Institutions,2023-03-06,25.95,26.036363636363635,25.92727272727273,25.963636363636365,2165185.0
Financial Institutions,2023-03-07,25.94545454545454,25.981818181818184,25.91818181818182,25.931818181818183,672880.0
Financial Institutions,2023-03-09,25.90909090909091,25.95,25.872727272727275,25.9,778625.0
Financial Institutions,2023-03-12,25.88181818181818,25.88636363636364,25.85,25.85,752922.0
Financial Institutions,2023-03-13,25.85,25.89090909090909,25.85,25.89090909090909,1617940.0
Financial Institutions,2023-03-14,25.895454545454548,25.931818181818183,25.88636363636364,25.91818181818182,1842284.0
Financial Institutions,2023-03-15,25.913636363636364,25.92727272727273,25.88181818181818,25.88636363636364,778482.0
Financial Institutions,2023-03-16,25.895454545454548,25.9,25.86818181818182,25.88636363636364,580205.0
Financial Institutions,2023-03-19,25.88636363636364,25.88636363636364,25.85909090909091,25.877272727272725,408248.0
Financial Institutions,2023-03-20,25.877272727272725,25.88181818181818,25.86818181818182,25.872727272727275,351296.0
Financial Institutions,2023-03-21,25.872727272727275,25.9,25.872727272727275,25.895454545454548,731848.0
Financial Institutions,2023-03-22,25.904545454545453,25.904545454545453,25.872727272727275,25.877272727272725,383180.0
Financial Institutions,2023-03-23,25.877272727272725,25.88181818181818,25.86818181818182,25.877272727272725,336718.0
Financial Institutions,2023-03-27,25.86818181818182,25.877272727272725,25.86818181818182,25.86818181818182,175517.0
Financial Institutions,2023-03-28,25.863636363636363,25.872727272727275,25.85909090909091,25.86818181818182,399065.0
Financial Institutions,2023-03-29,25.877272727272725,25.877272727272725,25.863636363636363,25.86818181818182,284476.0
Financial Institutions,2023-03-30,25.86818181818182,25.872727272727275,25.863636363636363,25.86818181818182,226895.0
Financial Institutions,2023-04-02,25.872727272727275,25.90909090909091,25.86818181818182,25.895454545454548,676618.0
Financial Institutions,2023-04-03,25.88636363636364,25.93636363636364,25.877272727272725,25.904545454545453,1577075.0
Financial Institutions,2023-04-04,25.91818181818182,25.92727272727273,25.88181818181818,25.88636363636364,817776.0
Financial Institutions,2023-04-05,25.88181818181818,25.89090909090909,25.86818181818182,25.86818181818182,803111.0
Financial Institutions,2023-04-06,25.88181818181818,25.89090909090909,25.872727272727275,25.872727272727275,748090.0
Financial Institutions,2023-04-09,25.872727272727275,25.88181818181818,25.86818181818182,25.872727272727275,422400.0
Financial Institutions,2023-04-10,25.9,25.904545454545453,25.863636363636363,25.872727272727275,266815.0
Financial Institutions,2023-04-11,25.86818181818182,25.88181818181818,25.86818181818182,25.872727272727275,250890.0
Financial Institutions,2023-04-12,25.86818181818182,25.877272727272725,25.863636363636363,25.86818181818182,577175.0
Financial Institutions,2023-04-13,25.86818181818182,25.872727272727275,25.863636363636363,25.863636363636363,490865.0
Financial Institutions,2023-04-16,25.86818181818182,25.86818181818182,25.85454545454545,25.863636363636363,752626.0
Financial Institutions,2023-04-17,25.863636363636363,25.86818181818182,25.863636363636363,25.863636363636363,333434.0
Financial Institutions,2023-04-18,25.863636363636363,25.872727272727275,25.85909090909091,25.85909090909091,729610.0
Financial Institutions,2023-04-24,25.818181818181817,25.845454545454547,25.813636363636363,25.822727272727278,641423.0
Financial Institutions,2023-04-24,25.818181818181817,25.845454545454547,25.813636363636363,25.822727272727278,641423.0
Financial Institutions,2023-04-25,25.827272727272728,25.85909090909091,25.813636363636363,25.84090909090909,635354.0
Financial Institutions,2023-04-25,25.827272727272728,25.85909090909091,25.813636363636363,25.84090909090909,635354.0
Financial Institutions,2023-04-26,25.84090909090909,25.88181818181818,25.813636363636363,25.822727272727278,1090446.0
Financial Institutions,2023-04-26,25.84090909090909,25.88181818181818,25.813636363636363,25.822727272727278,1090446.0
Financial Institutions,2023-04-27,25.822727272727278,25.863636363636363,25.818181818181817,25.83636363636364,898988.0
Financial Institutions,2023-04-27,25.822727272727278,25.863636363636363,25.818181818181817,25.83636363636364,898988.0
Financial Institutions,2023-04-30,25.84090909090909,25.85,25.813636363636363,25.813636363636363,768284.0
Financial Institutions,2023-04-30,25.84090909090909,25.85,25.813636363636363,25.813636363636363,768284.0
Financial Institutions,2023-05-02,25.813636363636363,25.872727272727275,25.813636363636363,25.84090909090909,624117.0
Financial Institutions,2023-05-03,25.85909090909091,25.88636363636364,25.818181818181817,25.83181818181818,534387.0
Financial Institutions,2023-05-07,25.845454545454547,25.86818181818182,25.822727272727278,25.863636363636363,847008.0
Financial Institutions,2023-05-08,25.863636363636363,25.86818181818182,25.83181818181818,25.84090909090909,525789.0
Financial Institutions,2023-05-09,25.85909090909091,25.86818181818182,25.83181818181818,25.845454545454547,786557.0
Financial Institutions,2023-05-10,25.85454545454545,25.89090909090909,25.822727272727278,25.863636363636363,2887718.0
Financial Institutions,2023-05-11,25.88181818181818,25.9,25.845454545454547,25.85,1096962.0
Financial Institutions,2023-05-14,25.85,25.85,25.83181818181818,25.84090909090909,633044.0
Financial Institutions,2023-05-15,25.845454545454547,25.845454545454547,25.822727272727278,25.83181818181818,748845.0
Financial Institutions,2023-05-16,25.83181818181818,25.845454545454547,25.818181818181817,25.827272727272728,566007.0
Financial Institutions,2023-05-17,25.84090909090909,25.85454545454545,25.822727272727278,25.845454545454547,1291348.0
Financial Institutions,2023-05-18,25.85454545454545,25.895454545454548,25.83181818181818,25.845454545454547,1072918.0
Financial Institutions,2023-05-21,25.872727272727275,25.877272727272725,25.822727272727278,25.83181818181818,1014747.0
Financial Institutions,2023-05-22,25.83181818181818,25.863636363636363,25.818181818181817,25.85454545454545,2078719.0
Financial Institutions,2023-05-23,25.872727272727275,25.895454545454548,25.85,25.88181818181818,1894316.0
Financial Institutions,2023-05-24,25.872727272727275,25.9,25.85454545454545,25.85909090909091,1340030.0
Financial Institutions,2023-05-25,25.85909090909091,25.863636363636363,25.83636363636364,25.85,867315.0
Financial Institutions,2023-05-28,25.85454545454545,26.1,25.85454545454545,25.92727272727273,8760533.0
Financial Institutions,2023-05-29,25.96818181818181,26.3,25.93636363636364,26.10909090909091,22568152.0
Financial Institutions,2023-05-30,26.15,26.204545454545453,25.93636363636364,25.977272727272727,9201518.0
Financial Institutions,2023-05-31,25.972727272727276,26.122727272727275,25.94545454545454,26.036363636363635,4881213.0
Financial Institutions,2023-06-01,26.036363636363635,26.154545454545453,26.00909090909091,26.04090909090909,3226914.0
Financial Institutions,2023-06-04,26.036363636363635,26.068181818181817,25.954545454545453,25.99090909090909,2402997.0
Financial Institutions,2023-06-05,26.0,26.077272727272728,25.9,25.954545454545453,2378239.0
Financial Institutions,2023-06-06,25.98636363636364,26.022727272727277,25.89090909090909,25.9,1836364.0
Financial Institutions,2023-06-07,25.91818181818182,25.92727272727273,25.872727272727275,25.88636363636364,1424624.0
Financial Institutions,2023-06-08,25.89090909090909,25.93636363636364,25.877272727272725,25.904545454545453,1323044.0
Financial Institutions,2023-06-11,25.90909090909091,25.995454545454542,25.877272727272725,25.931818181818183,1489820.0
Financial Institutions,2023-06-12,25.9,25.94545454545454,25.85909090909091,25.88181818181818,1452394.0
Financial Institutions,2023-06-13,25.877272727272725,25.9,25.85,25.85909090909091,869739.0
Financial Institutions,2023-06-14,25.85909090909091,25.86818181818182,25.83636363636364,25.83636363636364,436559.0
Financial Institutions,2023-06-15,25.84090909090909,25.85454545454545,25.83181818181818,25.84090909090909,977826.0
Financial Institutions,2023-06-18,25.845454545454547,25.90909090909091,25.845454545454547,25.895454545454548,905889.0
Financial Institutions,2023-06-19,25.904545454545453,25.977272727272727,25.88181818181818,25.922727272727272,1299018.0
Financial Institutions,2023-06-20,25.94090909090909,25.972727272727276,25.877272727272725,25.9,1055233.0
Financial Institutions,2023-06-21,25.88636363636364,25.904545454545453,25.86818181818182,25.88181818181818,1162050.0
Financial Institutions,2023-06-22,25.88181818181818,26.01363636363636,25.877272727272725,25.981818181818184,4710382.0
Financial Institutions,2023-06-25,26.00909090909091,26.045454545454547,25.94545454545454,26.022727272727277,5350560.0
Financial Institutions,2023-06-26,26.027272727272727,26.122727272727275,26.0,26.077272727272728,6919003.0
Financial Institutions,2023-07-02,26.095454545454547,26.145454545454548,26.031818181818185,26.077272727272728,6975447.0
Financial Institutions,2023-07-03,26.09090909090909,26.127272727272725,25.954545454545453,25.95909090909091,6876332.0
Financial Institutions,2023-07-04,26.0,26.19545454545454,25.92727272727273,26.163636363636364,13540247.0
Financial Institutions,2023-07-05,26.19545454545454,26.313636363636363,26.072727272727278,26.13181818181818,16009228.0
Financial Institutions,2023-07-06,26.127272727272725,26.18636363636364,25.995454545454542,26.022727272727277,9959859.0
Financial Institutions,2023-07-09,26.022727272727277,26.24090909090909,25.972727272727276,26.145454545454548,14805607.0
Financial Institutions,2023-07-10,26.163636363636364,26.4,26.068181818181817,26.113636363636363,22022589.0
Financial Institutions,2023-07-11,26.1,26.181818181818183,26.027272727272727,26.05909090909091,8403376.0
Financial Institutions,2023-07-12,26.08181818181818,26.13181818181818,26.0,26.027272727272727,7810351.0
Financial Institutions,2023-07-13,26.027272727272727,26.08181818181818,25.995454545454542,26.031818181818185,6197692.0
Financial Institutions,2023-07-16,26.08181818181818,26.10454545454545,25.99090909090909,26.022727272727277,5482387.0
Financial Institutions,2023-07-17,26.05,26.18636363636364,26.031818181818185,26.1,10546933.0
Financial Institutions,2023-07-18,26.122727272727275,26.14090909090909,26.00909090909091,26.022727272727277,5231437.0
Financial Institutions,2023-07-19,26.031818181818185,26.068181818181817,25.995454545454542,26.00909090909091,4972386.0
Financial Institutions,2023-07-20,26.022727272727277,26.063636363636363,25.981818181818184,25.995454545454542,3870914.0
Financial Institutions,2023-07-23,25.99090909090909,26.00909090909091,25.954545454545453,25.963636363636365,3359202.0
Financial Institutions,2023-07-24,25.954545454545453,25.99090909090909,25.94090909090909,25.95909090909091,1790605.0
Financial Institutions,2023-07-25,25.95909090909091,25.981818181818184,25.931818181818183,25.94090909090909,2352797.0
Financial Institutions,2023-07-26,25.94090909090909,25.963636363636365,25.931818181818183,25.95,1133157.0
Financial Institutions,2023-07-27,25.96818181818181,25.977272727272727,25.94090909090909,25.95,1127159.0
Financial Institutions,2023-07-30,25.94545454545454,25.963636363636365,25.922727272727272,25.931818181818183,560174.0
Financial Institutions,2023-07-31,25.922727272727272,25.94090909090909,25.895454545454548,25.913636363636364,1538646.0
Financial Institutions,2023-08-01,25.91818181818182,25.954545454545453,25.913636363636364,25.94545454545454,580998.0
Financial Institutions,2023-08-02,25.95909090909091,25.963636363636365,25.922727272727272,25.92727272727273,738947.0
Financial Institutions,2023-08-03,25.931818181818183,25.95,25.91818181818182,25.94090909090909,370629.0
Financial Institutions,2023-08-06,25.92727272727273,25.93636363636364,25.91818181818182,25.922727272727272,344373.0
Financial Institutions,2023-08-07,25.922727272727272,25.95,25.9,25.92727272727273,1209735.0
Financial Institutions,2023-08-08,25.94090909090909,25.94545454545454,25.91818181818182,25.922727272727272,820763.0
Financial Institutions,2023-08-09,25.922727272727272,25.931818181818183,25.895454545454548,25.904545454545453,998704.0
Financial Institutions,2023-08-10,25.9,25.90909090909091,25.89090909090909,25.9,506449.0
Financial Institutions,2023-08-13,25.895454545454548,25.904545454545453,25.86818181818182,25.877272727272725,437463.0
Financial Institutions,2023-08-14,25.872727272727275,25.88181818181818,25.845454545454547,25.85,743295.0
Financial Institutions,2023-08-16,25.85,25.863636363636363,25.83181818181818,25.84090909090909,408334.0
Financial Institutions,2023-08-17,25.85454545454545,25.872727272727275,25.845454545454547,25.863636363636363,559889.0
Financial Institutions,2023-08-20,25.86818181818182,25.86818181818182,25.845454545454547,25.85,547483.0
Financial Institutions,2023-08-21,25.85454545454545,25.877272727272725,25.85,25.86818181818182,657441.0
Financial Institutions,2023-08-22,25.85909090909091,25.9,25.85454545454545,25.88181818181818,1003250.0
Financial Institutions,2023-08-23,25.86818181818182,25.88181818181818,25.85,25.85909090909091,976341.0
Financial Institutions,2023-08-24,25.85454545454545,25.86818181818182,25.84090909090909,25.85909090909091,772007.0
Financial Institutions,2023-08-27,25.85454545454545,25.863636363636363,25.85,25.85909090909091,551394.0
Financial Institutions,2023-08-28,25.85454545454545,25.877272727272725,25.85454545454545,25.863636363636363,1202342.0
Financial Institutions,2023-08-29,25.85909090909091,25.86818181818182,25.85,25.85454545454545,417730.0
Financial Institutions,2023-08-30,25.85454545454545,25.872727272727275,25.85,25.86818181818182,457407.0
Financial Institutions,2023-08-31,25.863636363636363,25.872727272727275,25.85,25.85,470097.0
Financial Institutions,2023-09-03,25.85454545454545,25.863636363636363,25.85,25.85454545454545,744749.0
Financial Institutions,2023-09-04,25.85454545454545,25.85454545454545,25.84090909090909,25.845454545454547,881067.0
Financial Institutions,2023-09-05,25.84090909090909,25.85454545454545,25.83636363636364,25.83636363636364,1359144.0
Financial Institutions,2023-09-07,25.84090909090909,25.85,25.83181818181818,25.84090909090909,1012706.0
Financial Institutions,2023-09-10,25.83181818181818,25.83181818181818,25.813636363636363,25.818181818181817,1699877.0
Financial Institutions,2023-09-11,25.818181818181817,25.822727272727278,25.8,25.80909090909091,998596.0
Financial Institutions,2023-09-12,25.80909090909091,25.813636363636363,25.80454545454546,25.80909090909091,521177.0
Financial Institutions,2023-09-13,25.80909090909091,25.80909090909091,25.8,25.8,948172.0
Financial Institutions,2023-09-14,25.8,25.822727272727278,25.8,25.818181818181817,857708.0
Financial Institutions,2023-09-17,25.818181818181817,25.818181818181817,25.8,25.80454545454546,618223.0
Financial Institutions,2023-09-18,25.80454545454546,25.80909090909091,25.8,25.80909090909091,519807.0
Financial Institutions,2023-09-19,25.80454545454546,25.80909090909091,25.8,25.8,440891.0
Financial Institutions,2023-09-20,25.80454545454546,25.80454545454546,25.8,25.8,561553.0
Financial Institutions,2023-09-21,25.80454545454546,25.80454545454546,25.8,25.80454545454546,554358.0
Financial Institutions,2023-09-24,25.80454545454546,25.80454545454546,25.8,25.8,385669.0
Financial Institutions,2023-09-25,25.8,25.8,25.8,25.8,234202.0
Financial Institutions,2023-09-26,25.8,25.8,25.8,25.8,31782.0
Financial Institutions,2023-09-27,25.8,25.8,25.8,25.8,709300.0
Financial Institutions,2023-10-01,25.8,25.8,25.8,25.8,130564.0
Financial Institutions,2023-10-02,25.8,25.8,25.8,25.8,45251.0
Financial Institutions,2023-10-03,25.8,25.8,25.8,25.8,613011.0
Financial Institutions,2023-10-04,25.8,25.8,25.8,25.8,86861.0
Financial Institutions,2023-10-05,25.8,25.8,25.8,25.8,15549.0
Financial Institutions,2023-10-08,25.8,25.8,25.8,25.8,10654.0
Financial Institutions,2023-10-09,25.8,25.8,25.8,25.8,27960.0
Financial Institutions,2023-10-10,25.8,25.8,25.8,25.8,26414.0
Financial Institutions,2023-10-11,25.8,25.8,25.8,25.8,32356.0
Financial Institutions,2023-10-12,25.8,25.8,25.8,25.8,119439.0
Financial Institutions,2023-10-15,25.8,25.8,25.8,25.8,88857.0
Financial Institutions,2023-10-16,25.8,25.8,25.8,25.8,31124.0
Financial Institutions,2023-10-17,25.8,25.83181818181818,25.8,25.8,364130.0
Financial Institutions,2023-10-18,25.8,25.80909090909091,25.8,25.8,234975.0
Financial Institutions,2023-10-19,25.8,25.80454545454546,25.8,25.8,161386.0
Financial Institutions,2023-10-22,25.8,25.8,25.8,25.8,22810.0
Financial Institutions,2023-10-23,25.8,25.8,25.8,25.8,206840.0
Financial Institutions,2023-10-25,25.8,25.8,25.8,25.8,49694.0
Financial Institutions,2023-10-26,25.8,25.8,25.8,25.8,47519.0
Financial Institutions,2023-10-29,25.8,25.8,25.8,25.8,18376.0
Financial Institutions,2023-10-30,25.8,25.8,25.8,25.8,26068.0
Financial Institutions,2023-10-31,26.4,26.495454545454542,26.35454545454545,26.377272727272725,238779.0
Financial Institutions,2023-11-01,26.404545454545453,26.481818181818184,26.35,26.377272727272725,273473.0
Financial Institutions,2023-11-02,26.17727272727273,26.25454545454545,26.163636363636364,26.16818181818182,351103.0
Financial Institutions,2023-11-05,26.17727272727273,26.25454545454545,26.163636363636364,26.16818181818182,1393367.0
Financial Institutions,2023-11-06,26.17727272727273,26.281818181818185,26.163636363636364,26.2,2236360.0
Financial Institutions,2023-11-07,26.213636363636365,26.268181818181816,26.19090909090909,26.19545454545454,1497230.0
Financial Institutions,2023-11-08,26.15,26.18636363636364,26.127272727272725,26.14090909090909,1946585.0
Financial Institutions,2023-11-09,25.83181818181818,25.83181818181818,25.80454545454546,25.813636363636363,648649.0
Financial Institutions,2023-11-12,25.818181818181817,25.845454545454547,25.80909090909091,25.827272727272728,1901254.0
Financial Institutions,2023-11-13,25.83181818181818,25.83636363636364,25.813636363636363,25.818181818181817,448149.0
Financial Institutions,2023-11-14,25.822727272727278,25.822727272727278,25.813636363636363,25.813636363636363,472762.0
Financial Institutions,2023-11-15,25.813636363636363,25.827272727272728,25.813636363636363,25.827272727272728,455107.0
Financial Institutions,2023-11-16,25.83181818181818,25.84090909090909,25.827272727272728,25.827272727272728,2474661.0
Financial Institutions,2023-11-19,25.827272727272728,25.877272727272725,25.827272727272728,25.83181818181818,1375622.0
Financial Institutions,2023-11-20,25.85,25.85454545454545,25.813636363636363,25.818181818181817,1204712.0
Financial Institutions,2023-11-21,25.818181818181817,25.822727272727278,25.813636363636363,25.813636363636363,586206.0
Financial Institutions,2023-11-22,25.822727272727278,25.84090909090909,25.818181818181817,25.818181818181817,1196711.0
Financial Institutions,2023-11-23,25.83181818181818,25.83181818181818,25.813636363636363,25.822727272727278,590345.0
Financial Institutions,2023-11-26,25.827272727272728,25.85909090909091,25.822727272727278,25.845454545454547,1778190.0
Financial Institutions,2023-11-27,25.84090909090909,25.85909090909091,25.818181818181817,25.822727272727278,1401127.0
Financial Institutions,2023-11-28,25.822727272727278,25.827272727272728,25.813636363636363,25.813636363636363,787654.0
Financial Institutions,2023-11-29,25.818181818181817,25.827272727272728,25.813636363636363,25.818181818181817,547394.0
Financial Institutions,2023-11-30,25.818181818181817,25.827272727272728,25.80909090909091,25.813636363636363,591035.0
Financial Institutions,2023-12-03,25.818181818181817,25.822727272727278,25.80909090909091,25.813636363636363,549326.0
Financial Institutions,2023-12-04,25.818181818181817,25.822727272727278,25.813636363636363,25.813636363636363,1303124.0
Financial Institutions,2023-12-05,25.813636363636363,25.83181818181818,25.813636363636363,25.818181818181817,656879.0
Financial Institutions,2023-12-06,25.827272727272728,25.85909090909091,25.822727272727278,25.84090909090909,3599938.0
Financial Institutions,2023-12-07,25.85454545454545,25.863636363636363,25.827272727272728,25.83181818181818,1120694.0
Financial Institutions,2023-12-10,25.84090909090909,25.84090909090909,25.822727272727278,25.827272727272728,1326258.0
Financial Institutions,2023-12-11,25.822727272727278,25.85,25.822727272727278,25.84090909090909,1056402.0
Financial Institutions,2023-12-12,25.84090909090909,25.85909090909091,25.83181818181818,25.845454545454547,1195861.0
Financial Institutions,2023-12-13,25.845454545454547,25.95,25.845454545454547,25.91818181818182,8992293.0
Financial Institutions,2023-12-14,25.94090909090909,26.00454545454545,25.90909090909091,25.94545454545454,13753203.0
Financial Institutions,2023-12-17,25.95,26.08636363636364,25.931818181818183,26.045454545454547,16755702.0
Financial Institutions,2023-12-18,26.068181818181817,26.077272727272728,25.93636363636364,25.95909090909091,7810126.0
Financial Institutions,2023-12-19,25.954545454545453,25.99090909090909,25.913636363636364,25.94090909090909,7168832.0
Financial Institutions,2023-12-20,25.95,25.981818181818184,25.922727272727272,25.94090909090909,5580647.0
Financial Institutions,2023-12-21,25.95,26.036363636363635,25.922727272727272,25.96818181818181,8039034.0
Financial Institutions,2023-12-24,25.88636363636364,25.9,25.84090909090909,25.85,2583897.0
Financial Institutions,2023-12-26,25.85454545454545,25.863636363636363,25.83181818181818,25.845454545454547,2438131.0
Financial Institutions,2023-12-27,25.845454545454547,25.872727272727275,25.827272727272728,25.83636363636364,2103701.0
Financial Institutions,2023-12-28,25.84090909090909,25.845454545454547,25.8,25.813636363636363,2018939.0
Financial Institutions,2024-01-01,25.822727272727278,25.827272727272728,25.786363636363635,25.79090909090909,1447272.0
Financial Institutions,2024-01-02,25.79090909090909,25.822727272727278,25.768181818181816,25.795454545454547,1365023.0
Financial Institutions,2024-01-03,25.80454545454546,25.85454545454545,25.795454545454547,25.83636363636364,2730454.0
Financial Institutions,2024-01-04,25.84090909090909,25.86818181818182,25.827272727272728,25.845454545454547,2378738.0
Financial Institutions,2024-01-08,25.85,25.995454545454542,25.85,25.96818181818181,12113136.0
Financial Institutions,2024-01-09,26.018181818181816,26.095454545454547,25.95,26.05909090909091,20979891.0
Financial Institutions,2024-01-10,26.04090909090909,26.272727272727277,26.0,26.21818181818181,34321999.0
Financial Institutions,2024-01-11,26.245454545454542,26.322727272727278,26.09090909090909,26.13181818181818,25018033.0
Financial Institutions,2024-01-14,26.13181818181818,26.25,26.018181818181816,26.045454545454547,21012688.0
Financial Institutions,2024-01-15,26.031818181818185,26.21818181818181,25.995454545454542,26.19090909090909,22058057.0
Financial Institutions,2024-01-16,26.222727272727276,26.268181818181816,26.1,26.127272727272725,18672905.0
Financial Institutions,2024-01-17,26.11,26.17,26.05,26.07,12497554.0
Financial Institutions,2024-01-18,26.08,26.11,26.03,26.04,8638632.0
Financial Institutions,2024-01-21,24.27,24.41,24.2,24.35,10712597.0
Financial Institutions,2024-01-22,22.9,23.49,22.84,23.23,15073312.0
Financial Institutions,2024-01-23,21.81,22.83,21.51,22.04,26594057.0
Financial Institutions,2024-01-24,21.53,21.9,20.68,20.98,17571604.0
Financial Institutions,2024-01-25,20.4,21.0,19.66,20.12,14756843.0
Financial Institutions,2024-01-28,19.93,20.17,18.85,19.03,11061032.0
Financial Institutions,2024-01-29,19.15,19.67,18.57,19.17,10504438.0
Financial Institutions,2024-01-30,19.24,20.19,18.85,19.48,20722116.0
Financial Institutions,2024-01-31,19.63,19.82,18.8,19.02,12004202.0
Financial Institutions,2024-02-01,19.08,20.33,18.8,19.87,30567573.0
Financial Institutions,2024-02-04,20.42727272727273,21.20909090909091,20.063636363636363,20.572727272727278,27911440.0
Financial Institutions,2024-02-05,20.845454545454547,21.777272727272727,20.272727272727277,21.35,36699105.0
Financial Institutions,2024-02-06,21.55,21.981818181818184,20.913636363636364,21.28181818181818,27528178.0
Financial Institutions,2024-02-07,21.21818181818182,21.92727272727273,20.759090909090908,21.38636363636364,26384800.0
Financial Institutions,2024-02-08,21.536363636363635,22.277272727272727,21.259090909090908,21.65,27334320.0
Financial Institutions,2024-02-11,22.05,22.922727272727272,21.69090909090909,22.55454545454545,46499060.0
Financial Institutions,2024-02-12,22.854545454545452,23.12272727272727,21.827272727272728,22.118181818181817,34681205.0
Financial Institutions,2024-02-13,22.28181818181818,22.822727272727278,21.540909090909093,21.745454545454542,29093433.0
Financial Institutions,2024-02-14,21.92727272727273,22.25454545454545,21.063636363636363,21.25454545454545,23534912.0
Financial Institutions,2024-02-15,21.59090909090909,21.768181818181816,20.759090909090908,20.931818181818183,14345534.0
Financial Institutions,2024-02-18,21.05454545454545,21.25,20.05454545454545,20.21818181818182,7770161.0
Financial Institutions,2024-02-19,20.327272727272728,20.863636363636363,19.92727272727273,20.30454545454545,11050444.0
Financial Institutions,2024-02-20,20.613636363636363,20.9,20.14090909090909,20.36818181818182,6055476.0
Financial Institutions,2024-02-22,20.61818181818182,20.818181818181817,20.05,20.20909090909091,6900063.0
Financial Institutions,2024-02-25,20.30454545454545,20.53181818181818,19.85909090909091,20.068181818181817,5467216.0
Financial Institutions,2024-02-27,20.25454545454545,20.40909090909091,19.736363636363635,19.945454545454545,7047505.0
Financial Institutions,2024-02-28,20.022727272727277,20.259090909090908,19.695454545454545,19.813636363636363,7379609.0
Financial Institutions,2024-02-29,19.972727272727276,20.05909090909091,19.545454545454547,19.668181818181814,5045371.0
Financial Institutions,2024-03-03,19.8,20.154545454545453,19.30909090909091,19.62727272727273,8553403.0
Financial Institutions,2024-03-04,19.695454545454545,20.04090909090909,19.168181818181814,19.39090909090909,6295890.0
Financial Institutions,2024-03-05,19.59090909090909,19.78181818181818,19.05909090909091,19.213636363636365,4272191.0
Financial Institutions,2024-03-06,19.418181818181814,19.527272727272727,18.89090909090909,19.10909090909091,3619495.0
Financial Institutions,2024-03-07,19.25,19.354545454545452,18.5,18.713636363636365,6355809.0
Financial Institutions,2024-03-10,19.08636363636364,19.286363636363635,18.45909090909091,18.62272727272727,6131372.0
Financial Institutions,2024-03-11,18.918181818181814,19.104545454545452,18.45,18.67727272727273,4404454.0
Financial Institutions,2024-03-12,18.818181818181817,19.095454545454547,18.013636363636365,18.295454545454547,4179939.0
Financial Institutions,2024-03-13,18.5,18.818181818181817,17.813636363636366,18.204545454545453,3690401.0
Financial Institutions,2024-03-14,18.30454545454545,18.55454545454545,17.922727272727272,18.12727272727273,3771423.0
Financial Institutions,2024-03-18,18.277272727272727,18.477272727272727,17.445454545454545,17.62727272727273,4317607.0
Financial Institutions,2024-03-19,17.60909090909091,17.895454545454545,17.013636363636365,17.209090909090907,3706218.0
Financial Institutions,2024-03-20,17.008695652173913,17.360869565217392,16.59130434782609,16.97391304347826,5053412.0
Financial Institutions,2024-03-21,17.278260869565216,17.64782608695652,16.93913043478261,17.321739130434782,5842836.0
Financial Institutions,2024-03-24,17.44782608695652,17.76521739130435,16.895652173913042,17.047826086956523,6373822.0
Financial Institutions,2024-03-25,17.008695652173913,17.243478260869566,16.465217391304346,16.61304347826087,3935626.0
Financial Institutions,2024-03-27,16.791304347826088,17.017391304347825,15.982608695652171,16.12608695652174,5595616.0
Financial Institutions,2024-03-28,16.443478260869565,16.782608695652176,15.865217391304348,16.469565217391306,4995737.0
Financial Institutions,2024-03-31,16.547826086956523,17.204347826086956,16.304347826086957,16.717391304347824,6211411.0
Financial Institutions,2024-04-01,16.821739130434782,16.934782608695652,16.117391304347827,16.317391304347826,5150099.0
