symbol,date,open,high,low,close,volume
Jute,2023-04-18,286.8666666666667,293.2333333333333,279.1666666666667,287.40000000000003,84876.0
Jute,2023-04-24,293.5,305.7,292.06666666666666,305.46666666666664,212514.0
Jute,2023-04-24,293.5,305.7,292.06666666666666,305.46666666666664,212514.0
Jute,2023-04-25,312.2,322.3666666666667,300.6666666666667,306.2333333333333,225972.0
Jute,2023-04-25,312.2,322.3666666666667,300.6666666666667,306.2333333333333,225972.0
Jute,2023-04-26,304.8,325.76666666666665,298.76666666666665,319.7333333333333,314166.0
Jute,2023-04-26,304.8,325.76666666666665,298.76666666666665,319.7333333333333,314166.0
Jute,2023-04-27,324.0333333333333,341.56666666666666,321.6666666666667,337.6,216076.0
Jute,2023-04-27,324.0333333333333,341.56666666666666,321.6666666666667,337.6,216076.0
Jute,2023-04-30,343.6,347.2,316.0333333333333,331.06666666666666,179944.0
Jute,2023-04-30,343.6,347.2,316.0333333333333,331.06666666666666,179944.0
Jute,2023-05-02,322.3666666666667,346.8666666666666,321.06666666666666,340.3,158189.0
Jute,2023-05-03,347.3,354.8,330.3333333333333,343.2333333333333,177437.0
Jute,2023-05-07,342.0333333333333,346.9666666666667,324.96666666666664,339.06666666666666,169629.0
Jute,2023-05-08,341.1,356.3333333333333,334.1333333333333,341.6,343549.0
Jute,2023-05-09,344.9666666666667,346.3,329.3666666666667,334.2333333333333,269300.0
Jute,2023-05-10,339.8,346.8,324.40000000000003,337.1,221281.0
Jute,2023-05-11,343.2333333333333,352.8333333333333,331.40000000000003,341.1666666666667,250263.0
Jute,2023-05-14,344.06666666666666,352.1333333333334,334.8333333333333,345.56666666666666,164742.0
Jute,2023-05-15,350.8333333333333,353.1333333333334,324.3,326.9,204102.0
Jute,2023-05-16,328.03333333333336,339.8666666666666,322.7,324.2,122711.0
Jute,2023-05-17,328.2,337.53333333333336,321.90000000000003,328.1333333333333,115131.0
Jute,2023-05-18,338.96666666666664,343.90000000000003,325.3666666666667,333.8333333333333,106970.0
Jute,2023-05-21,336.3333333333333,347.93333333333334,322.26666666666665,338.93333333333334,109416.0
Jute,2023-05-22,340.3,346.7333333333333,336.06666666666666,341.0,97808.0
Jute,2023-05-23,344.90000000000003,369.0,344.1,363.9666666666667,217219.0
Jute,2023-05-24,356.7,384.73333333333335,348.3666666666666,376.9666666666667,164667.0
Jute,2023-05-25,392.23333333333335,399.6666666666667,381.3333333333333,391.73333333333335,185492.0
Jute,2023-05-28,391.3333333333333,404.06666666666666,376.7,384.0333333333333,177843.0
Jute,2023-05-29,382.5,399.0333333333333,376.1666666666667,383.1333333333334,142109.0
Jute,2023-05-30,389.3,408.23333333333335,386.3666666666666,405.3,120601.0
Jute,2023-05-31,417.1666666666667,426.6,392.7,399.06666666666666,138189.0
Jute,2023-06-01,409.23333333333335,414.06666666666666,388.0,392.56666666666666,374377.0
Jute,2023-06-04,384.3333333333333,415.0,379.3333333333333,404.4,186265.0
Jute,2023-06-05,404.6,408.1333333333334,385.8,391.1333333333334,232678.0
Jute,2023-06-06,376.3333333333333,400.9,368.0,380.6333333333334,215663.0
Jute,2023-06-07,380.9333333333333,392.3,372.6666666666667,378.73333333333335,117212.0
Jute,2023-06-08,374.8666666666666,383.56666666666666,360.5333333333333,368.5333333333333,153692.0
Jute,2023-06-11,376.23333333333335,381.9666666666667,364.5333333333333,370.1,95714.0
Jute,2023-06-12,372.06666666666666,378.9,356.6666666666667,359.2,107376.0
Jute,2023-06-13,373.76666666666665,375.4666666666667,350.06666666666666,352.0333333333333,64305.0
Jute,2023-06-14,356.9666666666667,364.56666666666666,341.5,347.2333333333333,80978.0
Jute,2023-06-15,359.40000000000003,360.9666666666667,344.90000000000003,350.7,40455.0
Jute,2023-06-18,355.2333333333333,360.26666666666665,339.03333333333336,346.8666666666666,52242.0
Jute,2023-06-19,346.9666666666667,358.1333333333334,340.3333333333333,347.5333333333333,84482.0
Jute,2023-06-20,354.2333333333333,357.56666666666666,344.5,350.9666666666667,65325.0
Jute,2023-06-21,354.43333333333334,376.9,352.7,374.7,145871.0
Jute,2023-06-22,380.0,388.26666666666665,366.3333333333333,373.0,114398.0
Jute,2023-06-25,354.93333333333334,390.1333333333334,354.93333333333334,378.4666666666667,226875.0
Jute,2023-06-26,373.7,384.06666666666666,362.3666666666666,371.3666666666666,94505.0
Jute,2023-07-02,383.0333333333333,388.6333333333334,359.3,373.1666666666667,66278.0
Jute,2023-07-03,374.8333333333333,376.1666666666667,365.56666666666666,369.4333333333334,47212.0
Jute,2023-07-04,375.9666666666666,377.06666666666666,363.0,365.1666666666667,47138.0
Jute,2023-07-05,368.3,372.4333333333333,358.7,366.0333333333333,70040.0
Jute,2023-07-06,364.5333333333333,370.1666666666667,359.1333333333334,366.06666666666666,48849.0
Jute,2023-07-09,367.0333333333333,372.6,359.93333333333334,367.5,49511.0
Jute,2023-07-10,377.8,379.8333333333333,362.1,364.4,65018.0
Jute,2023-07-11,369.4333333333333,369.9333333333333,356.8666666666666,359.8666666666666,44222.0
Jute,2023-07-12,358.4666666666667,371.9666666666667,356.40000000000003,367.8,69694.0
Jute,2023-07-13,379.4333333333333,385.4,360.73333333333335,376.1333333333334,114703.0
Jute,2023-07-16,386.3333333333333,395.5,369.7,380.73333333333335,143004.0
Jute,2023-07-17,379.6333333333334,395.2333333333333,378.0,391.6,241362.0
Jute,2023-07-18,404.3333333333333,408.8333333333333,382.3666666666666,385.3666666666666,210091.0
Jute,2023-07-19,395.8999999999999,396.8666666666666,381.7,385.9666666666667,91489.0
Jute,2023-07-20,383.1666666666667,392.06666666666666,376.4666666666667,386.4333333333333,90595.0
Jute,2023-07-23,386.76666666666665,395.6666666666667,377.1333333333334,387.0,182396.0
Jute,2023-07-24,396.4,398.0333333333333,370.6333333333334,374.3,126796.0
Jute,2023-07-25,388.26666666666665,393.1,373.73333333333335,380.73333333333335,113693.0
Jute,2023-07-26,388.5333333333333,392.0,377.9,382.06666666666666,73813.0
Jute,2023-07-27,385.4666666666667,389.73333333333335,380.6666666666667,383.4,48724.0
Jute,2023-07-30,379.9666666666667,387.0,374.0,380.1,67352.0
Jute,2023-07-31,380.3,382.1333333333334,369.6333333333334,373.7666666666667,39457.0
Jute,2023-08-01,381.8333333333333,386.9666666666667,371.1666666666667,381.5333333333333,40666.0
Jute,2023-08-02,388.3666666666666,396.3333333333333,376.1,381.9,48577.0
Jute,2023-08-03,379.56666666666666,390.76666666666665,371.5333333333333,382.56666666666666,49720.0
Jute,2023-08-06,387.9666666666667,389.2,374.3666666666666,378.4,47766.0
Jute,2023-08-07,372.76666666666665,381.9666666666667,371.4,375.9666666666667,68670.0
Jute,2023-08-08,376.1,381.4666666666667,372.4333333333334,377.63333333333327,46537.0
Jute,2023-08-09,385.3333333333333,393.4,379.6333333333334,388.9666666666667,84013.0
Jute,2023-08-10,389.4333333333333,391.3,373.0,379.4333333333334,73575.0
Jute,2023-08-13,389.8666666666666,405.06666666666666,376.8,386.4,182367.0
Jute,2023-08-14,384.9333333333333,393.73333333333335,374.5,375.9666666666667,94914.0
Jute,2023-08-16,382.06666666666666,382.1,355.3,356.0,114448.0
Jute,2023-08-17,359.3333333333333,376.5333333333333,355.7,370.5,36816.0
Jute,2023-08-20,366.9333333333333,378.3666666666666,363.0333333333333,370.8333333333333,27276.0
Jute,2023-08-21,379.6666666666667,386.56666666666666,360.8,367.0,107657.0
Jute,2023-08-22,369.7,379.7666666666667,364.4333333333333,372.1333333333334,58706.0
Jute,2023-08-23,371.76666666666665,380.1,365.8666666666666,372.06666666666666,66585.0
Jute,2023-08-24,376.1666666666667,376.4333333333333,362.2,364.1333333333334,53521.0
Jute,2023-08-27,368.6666666666667,373.06666666666666,362.3666666666666,363.9,38453.0
Jute,2023-08-28,365.76666666666665,372.4,360.56666666666666,364.73333333333335,94666.0
Jute,2023-08-29,374.9,376.56666666666666,360.73333333333335,363.3666666666666,41746.0
Jute,2023-08-30,364.7,370.3666666666666,360.1333333333334,362.9666666666667,40180.0
Jute,2023-08-31,364.6333333333334,367.4666666666667,356.7,361.1,55032.0
Jute,2023-09-03,360.3333333333333,368.8666666666666,358.7,366.5666666666666,63430.0
Jute,2023-09-04,367.9,371.9333333333333,362.1666666666667,363.8333333333333,117686.0
Jute,2023-09-05,366.4333333333333,368.56666666666666,360.1333333333334,361.7666666666667,52263.0
Jute,2023-09-07,364.8666666666666,364.8666666666666,352.1333333333334,357.8,61635.0
Jute,2023-09-10,358.8,361.1666666666667,354.7,357.1000000000001,47770.0
Jute,2023-09-11,357.90000000000003,359.2333333333333,351.6,353.3333333333333,38652.0
Jute,2023-09-12,354.8666666666666,363.5,349.93333333333334,351.76666666666665,50117.0
Jute,2023-09-13,356.1,360.9333333333333,351.0333333333333,353.93333333333334,40803.0
Jute,2023-09-14,351.76666666666665,357.5333333333333,349.0,352.8333333333333,40549.0
Jute,2023-09-17,355.3333333333333,356.8666666666666,346.6000000000001,347.2666666666667,48327.0
Jute,2023-09-18,353.8333333333333,354.1666666666667,342.0333333333333,348.1666666666667,22738.0
Jute,2023-09-19,354.1666666666667,354.1666666666667,345.2333333333333,349.5333333333333,29881.0
Jute,2023-09-20,352.9666666666667,359.3,350.0333333333333,355.3666666666666,41475.0
Jute,2023-09-21,360.9666666666667,363.1333333333334,352.06666666666666,353.5,31413.0
Jute,2023-09-24,355.5,358.7,346.5333333333333,350.6666666666667,35654.0
Jute,2023-09-25,351.8,355.3666666666666,347.4666666666667,351.0,13133.0
Jute,2023-09-26,357.5,358.1333333333334,350.0,352.5,29919.0
Jute,2023-09-27,355.2333333333333,368.56666666666666,353.3,363.4,36824.0
Jute,2023-10-01,367.6666666666667,374.5,355.3666666666666,361.4,57770.0
Jute,2023-10-02,363.1333333333334,372.6666666666667,347.6333333333334,356.5333333333333,96264.0
Jute,2023-10-03,364.23333333333335,366.8,354.2,357.26666666666665,74826.0
Jute,2023-10-04,356.6333333333334,366.8666666666666,351.26666666666665,353.43333333333334,41839.0
Jute,2023-10-05,354.1333333333334,366.4666666666667,352.8333333333333,362.2,103422.0
Jute,2023-10-08,364.4333333333333,371.6666666666667,357.4666666666667,359.8,122406.0
Jute,2023-10-09,364.0333333333333,365.76666666666665,357.4666666666667,360.8666666666666,73265.0
Jute,2023-10-10,361.4,370.06666666666666,360.73333333333335,364.06666666666666,163597.0
Jute,2023-10-11,364.7666666666667,381.3333333333333,364.7666666666667,379.1,151388.0
Jute,2023-10-12,394.1666666666667,402.4333333333333,381.8333333333333,390.26666666666665,208890.0
Jute,2023-10-15,384.8,398.7,381.7,393.5333333333333,296480.0
Jute,2023-10-16,395.8666666666666,413.06666666666666,395.5333333333333,405.8,216704.0
Jute,2023-10-17,406.9,411.3666666666666,395.1,400.2,206889.0
Jute,2023-10-18,399.23333333333335,416.73333333333335,396.0333333333333,413.26666666666665,271196.0
Jute,2023-10-19,419.4666666666667,424.5,413.1000000000001,416.8666666666666,134113.0
Jute,2023-10-22,418.4666666666667,435.4333333333333,416.3666666666666,425.36666666666673,210986.0
Jute,2023-10-23,427.06666666666666,434.3666666666666,421.5,424.6666666666667,190328.0
Jute,2023-10-25,433.8666666666666,433.8666666666666,417.7333333333333,424.3666666666666,242311.0
Jute,2023-10-26,428.56666666666666,428.56666666666666,406.5333333333333,409.3,186057.0
Jute,2023-10-29,421.3999999999999,431.8,415.0666666666666,423.8333333333333,254493.0
Jute,2023-10-30,425.5,430.6333333333334,413.9,420.7,267561.0
Jute,2023-10-31,413.06666666666666,423.26666666666665,404.73333333333335,407.4333333333333,129501.0
Jute,2023-11-01,410.9666666666667,416.7,400.7,409.3,148875.0
Jute,2023-11-02,410.06666666666666,415.63333333333327,401.06666666666666,404.8666666666666,121610.0
Jute,2023-11-05,403.0333333333333,409.5,395.6333333333334,400.6,46704.0
Jute,2023-11-06,420.8333333333333,420.8333333333333,377.7,384.3666666666666,190935.0
Jute,2023-11-07,394.3,396.7,388.3333333333333,389.9,71198.0
Jute,2023-11-08,391.9333333333334,394.6333333333334,380.8666666666666,383.4,54354.0
Jute,2023-11-09,379.3333333333333,383.8666666666666,373.1,376.8666666666666,72699.0
Jute,2023-11-12,388.8,392.9666666666667,381.3666666666666,383.3333333333333,55373.0
Jute,2023-11-13,388.8,390.4333333333334,376.1000000000001,378.2,47509.0
Jute,2023-11-14,381.3666666666666,386.0333333333333,374.8,379.5333333333333,35023.0
Jute,2023-11-15,379.7,383.8666666666666,375.73333333333335,378.3,34210.0
Jute,2023-11-16,379.3666666666666,381.3333333333333,370.6,375.6000000000001,36691.0
Jute,2023-11-19,378.0333333333333,380.7,373.73333333333335,374.4666666666667,31800.0
Jute,2023-11-20,371.9,378.0,369.76666666666665,372.4333333333333,35293.0
Jute,2023-11-21,380.1666666666667,396.8333333333333,379.6666666666667,396.8333333333333,156600.0
Jute,2023-11-22,410.6666666666667,415.26666666666665,396.4333333333333,402.8333333333333,118999.0
Jute,2023-11-23,398.76666666666665,403.6333333333334,389.5,392.8666666666666,79091.0
Jute,2023-11-26,395.1666666666667,395.4333333333333,377.5,384.9,89224.0
Jute,2023-11-27,383.7,394.0333333333333,378.0333333333333,383.3666666666666,89255.0
Jute,2023-11-28,376.7,389.8,375.0,384.8333333333333,58295.0
Jute,2023-11-29,381.1,395.8,372.76666666666665,386.76666666666665,176649.0
Jute,2023-11-30,386.56666666666666,395.26666666666665,381.7,383.0333333333333,104524.0
Jute,2023-12-03,384.23333333333335,393.26666666666665,373.0,379.4666666666667,140825.0
Jute,2023-12-04,381.3666666666666,394.8333333333333,374.1,382.9666666666667,173744.0
Jute,2023-12-05,388.9333333333333,389.4,373.1333333333334,377.7,129927.0
Jute,2023-12-06,382.3333333333333,391.2,377.9,382.4,168571.0
Jute,2023-12-07,376.9,391.8666666666666,372.8666666666666,380.9,171585.0
Jute,2023-12-10,389.06666666666666,389.26666666666665,366.5,373.2333333333333,98864.0
Jute,2023-12-11,372.73333333333335,379.1333333333334,368.0333333333333,373.6,55742.0
Jute,2023-12-12,366.5,379.9333333333333,361.6333333333334,370.3666666666666,81085.0
Jute,2023-12-13,368.6,381.5,367.9333333333333,373.4,70551.0
Jute,2023-12-14,379.6,382.4333333333333,371.9333333333333,372.6666666666667,41216.0
Jute,2023-12-17,373.4,381.1333333333334,370.7,373.6000000000001,84668.0
Jute,2023-12-18,377.4,387.8333333333333,372.1333333333334,374.0,82925.0
Jute,2023-12-19,376.76666666666665,383.76666666666665,368.06666666666666,374.9333333333333,90336.0
Jute,2023-12-20,380.3666666666666,383.76666666666665,372.5333333333333,374.7333333333333,73051.0
Jute,2023-12-21,376.73333333333335,378.7,367.73333333333335,369.1333333333334,75536.0
Jute,2023-12-24,371.4,378.3,364.7,367.56666666666666,38701.0
Jute,2023-12-26,351.5,378.5,351.4666666666667,353.7,119373.0
Jute,2023-12-27,361.8666666666666,362.56666666666666,350.0,355.9666666666667,28768.0
Jute,2023-12-28,361.1666666666667,361.8666666666666,353.1,354.8,26594.0
Jute,2024-01-01,359.7,368.9333333333333,359.2,362.2333333333333,44096.0
Jute,2024-01-02,360.1666666666667,371.0,358.6,362.7,36587.0
Jute,2024-01-03,369.3,369.5666666666666,361.1333333333334,362.3,20889.0
Jute,2024-01-04,364.6333333333334,367.8666666666666,358.0333333333333,361.3333333333333,21086.0
Jute,2024-01-08,368.8666666666666,373.5333333333333,363.4,365.9666666666667,23863.0
Jute,2024-01-09,368.3666666666666,370.0333333333333,359.40000000000003,363.7,13888.0
Jute,2024-01-10,366.4666666666667,368.4333333333333,358.8666666666666,359.4666666666667,34040.0
Jute,2024-01-11,362.8666666666666,364.5333333333333,356.3666666666666,358.1333333333334,29290.0
Jute,2024-01-14,356.1,363.5,352.0333333333333,353.2,30742.0
Jute,2024-01-15,355.7,357.6666666666667,347.4666666666667,349.0,47271.0
Jute,2024-01-16,352.7333333333333,360.0333333333333,345.06666666666666,352.3333333333333,44990.0
Jute,2024-01-17,355.97,362.37,352.37,358.2,65650.0
Jute,2024-01-18,354.37,363.03,354.03,357.2,33913.0
Jute,2024-01-21,346.33,364.23,340.97,358.3,53785.0
Jute,2024-01-22,362.03,374.63,354.43,368.9,84723.0
Jute,2024-01-23,368.13,380.53,357.3,368.33,98098.0
Jute,2024-01-24,372.2,374.5,356.1,360.17,57150.0
Jute,2024-01-25,360.8,367.7,351.13,355.37,24025.0
Jute,2024-01-28,359.17,363.33,343.9,349.3,34385.0
Jute,2024-01-29,346.07,353.0,340.73,347.2,17437.0
Jute,2024-01-30,348.3,351.33,337.43,341.1,28282.0
Jute,2024-01-31,343.27,346.23,331.33,332.4,25341.0
Jute,2024-02-01,340.27,346.93,329.0,331.77,32354.0
Jute,2024-02-04,334.2,357.9666666666667,326.0,343.6333333333334,62798.0
Jute,2024-02-05,350.0333333333333,365.9666666666667,345.0333333333333,354.8,78386.0
Jute,2024-02-06,361.6666666666667,369.4666666666667,351.5333333333333,361.06666666666666,45734.0
Jute,2024-02-07,355.1666666666667,376.6333333333334,355.1333333333334,362.8666666666666,77115.0
Jute,2024-02-08,372.26666666666665,381.5,359.9666666666667,376.2,130598.0
Jute,2024-02-11,376.9,391.06666666666666,373.06666666666666,379.5,144729.0
Jute,2024-02-12,377.9666666666667,389.8666666666666,359.3666666666666,371.2333333333333,93633.0
Jute,2024-02-13,379.0,390.8333333333333,361.6666666666667,369.4333333333333,175749.0
Jute,2024-02-14,372.9333333333333,381.2000000000001,360.3333333333333,365.7666666666667,47934.0
Jute,2024-02-15,370.0,372.6333333333334,353.7,355.8666666666668,70200.0
Jute,2024-02-18,364.2666666666667,367.06666666666666,352.2,362.23333333333335,30016.0
Jute,2024-02-19,358.6,371.1,352.8666666666666,363.5,68125.0
Jute,2024-02-20,369.2,376.9,363.8333333333333,370.7,62426.0
Jute,2024-02-22,373.8999999999999,379.8,363.5333333333333,368.3666666666666,61626.0
Jute,2024-02-25,363.7,377.1,363.06666666666666,373.6,62702.0
Jute,2024-02-27,376.6666666666667,379.0,368.4,369.8999999999999,38613.0
Jute,2024-02-28,371.3333333333333,374.3666666666666,365.1333333333334,368.4333333333334,29668.0
Jute,2024-02-29,371.8,376.3,366.0333333333333,369.3,47293.0
Jute,2024-03-03,379.6333333333334,385.23333333333335,371.3,378.1,43986.0
Jute,2024-03-04,379.4333333333333,391.4333333333333,378.8333333333333,383.3333333333333,43403.0
Jute,2024-03-05,387.7,397.3666666666666,377.0333333333333,381.3666666666666,37550.0
Jute,2024-03-06,379.26666666666665,389.6666666666667,376.9333333333333,386.4666666666667,17020.0
Jute,2024-03-07,393.2,393.4666666666667,379.0,383.6,20137.0
Jute,2024-03-10,386.9,394.3333333333333,373.9,387.6666666666667,22511.0
Jute,2024-03-11,392.3333333333333,397.6,384.1333333333334,393.8333333333333,36879.0
Jute,2024-03-12,399.0333333333333,400.8,386.3,388.8,17049.0
Jute,2024-03-13,393.8,402.1666666666667,379.7,387.0,29454.0
Jute,2024-03-14,382.76666666666665,391.3,382.7,386.5666666666666,19926.0
Jute,2024-03-18,385.4666666666667,392.6,367.4333333333333,372.26666666666665,16095.0
Jute,2024-03-19,367.4,385.1,356.1666666666667,376.8333333333333,20839.0
Jute,2024-03-20,376.6333333333334,385.3,375.9333333333333,380.6000000000001,14793.0
Jute,2024-03-21,379.1666666666667,387.8,372.56666666666666,378.73333333333335,25774.0
Jute,2024-03-24,379.3333333333333,383.3333333333333,370.3333333333333,375.56666666666666,48901.0
Jute,2024-03-25,379.4666666666667,381.9666666666667,368.06666666666666,371.73333333333335,13052.0
Jute,2024-03-27,375.3,376.9666666666666,361.6666666666667,363.6333333333334,20928.0
Jute,2024-03-28,363.8,373.7,360.1,364.1333333333334,13826.0
Jute,2024-03-31,375.1666666666667,378.6333333333334,362.0,365.4666666666667,23821.0
Jute,2024-04-01,363.6,372.73333333333335,349.8,352.9666666666667,15480.0
Jute,2024-04-02,347.6,363.5333333333333,338.8666666666667,351.3333333333333,14411.0
Jute,2024-04-03,360.26666666666665,361.2,347.8,356.1666666666667,23428.0
Jute,2024-04-04,355.6,368.4333333333333,354.2,364.9666666666666,10137.0
Jute,2024-04-08,371.6333333333334,379.8333333333333,364.8333333333333,368.8666666666666,22419.0
Jute,2024-04-09,369.8333333333333,377.1666666666667,363.1666666666667,369.6666666666667,20612.0
Jute,2024-04-15,369.7666666666667,375.6333333333334,357.0333333333333,369.6000000000001,26887.0
Jute,2024-04-16,365.1,374.23333333333335,364.7,369.63333333333327,52824.0
Jute,2024-04-17,371.3333333333333,376.0,365.1666666666667,367.0666666666666,20633.0
Jute,2024-04-18,364.6333333333334,368.0666666666666,355.8,359.9666666666667,15304.0
Jute,2024-04-21,358.20000000000005,361.3,346.8333333333333,351.56666666666666,8198.0
Jute,2024-04-22,362.0333333333333,365.9333333333333,359.3666666666666,361.3,10557.0
Jute,2024-04-23,362.1666666666667,366.7333333333333,352.1,358.1333333333334,12626.0
Jute,2024-04-24,360.6,365.3333333333333,352.4666666666667,357.4666666666667,10287.0
Jute,2024-04-25,354.8666666666666,373.0666666666666,349.0333333333333,370.7333333333333,49136.0
Jute,2024-04-28,376.8333333333333,381.0333333333333,361.3,366.8,146843.0
Jute,2024-04-29,364.9666666666667,372.6333333333334,360.3666666666666,366.0,117990.0
Jute,2024-04-30,372.0,380.4666666666667,357.0,363.3333333333333,1060850.0
Jute,2024-05-02,367.6666666666667,383.9666666666667,366.5666666666666,376.4333333333333,77143.0
Jute,2024-05-05,395.0,396.3333333333333,380.5,386.4666666666667,251961.0
Jute,2024-05-06,389.73333333333335,398.8,380.9333333333334,386.0,186031.0
Jute,2024-05-07,390.4333333333333,392.1333333333334,376.6666666666667,379.6333333333334,147210.0
Jute,2024-05-08,376.56666666666666,389.76666666666665,372.1333333333334,379.6,141286.0
Jute,2024-05-09,382.26666666666665,390.6666666666667,376.5,385.5333333333333,150611.0
Jute,2024-05-12,395.3333333333333,396.9,375.4,378.7,305077.0
Jute,2024-05-13,377.3,384.3,367.6,368.2000000000001,159574.0
Jute,2024-05-14,365.4333333333334,378.06666666666666,361.8666666666666,363.8333333333333,100102.0
Jute,2024-05-15,359.0,371.4666666666666,356.53333333333336,363.3333333333333,59433.0
Jute,2024-05-16,363.3,364.9666666666667,353.0333333333333,354.70000000000005,185553.0
Jute,2024-05-19,354.4666666666667,356.2,351.0333333333333,351.2,184235.0
Jute,2024-05-20,259.90000000000003,259.90000000000003,248.2,254.83333333333331,378578.0
Jute,2024-05-21,261.06666666666666,263.8,254.13333333333333,254.8,90311.0
Jute,2024-05-23,255.26666666666665,255.6,251.4333333333333,253.1,43049.0
Jute,2024-05-26,246.9333333333333,246.9333333333333,246.8,246.86666666666667,12895.0
Jute,2024-05-27,246.63333333333333,251.6,239.53333333333333,242.0,114682.0
Jute,2024-05-28,250.8,252.76666666666665,236.63333333333333,238.33333333333331,87954.0
Jute,2024-05-29,241.83333333333331,248.63333333333333,231.3,234.16666666666663,60924.0
Jute,2024-05-30,231.03333333333333,241.3,228.0,228.9666666666667,81311.0
Jute,2024-06-02,230.0,240.96666666666667,222.43333333333337,229.16666666666663,47632.0
Jute,2024-06-03,229.96666666666667,233.33333333333331,223.13333333333333,225.2,47427.0
Jute,2024-06-04,231.26666666666665,232.93333333333337,225.06666666666663,227.23333333333332,33895.0
Jute,2024-06-05,228.5,228.66666666666663,223.0,225.76666666666668,21119.0
Jute,2024-06-06,225.23333333333332,231.46666666666667,222.96666666666667,229.16666666666663,38116.0
Jute,2024-06-09,230.66666666666663,231.1,222.4,224.36666666666665,56799.0
Jute,2024-06-10,222.36666666666667,224.4333333333333,219.33333333333331,220.83333333333331,54286.0
Jute,2024-06-11,219.0,220.4,215.66666666666663,217.13333333333333,49553.0
Jute,2024-06-12,218.3,221.1,216.53333333333333,216.7,54999.0
Jute,2024-06-13,218.33333333333331,224.13333333333333,213.6,219.30000000000004,86767.0
Jute,2024-06-19,219.9,221.9,214.4,219.3,102799.0
Jute,2024-06-20,226.53333333333333,233.4,220.4333333333333,227.7,120182.0
Jute,2024-06-23,230.8,235.76666666666665,226.3,231.6,194372.0
Jute,2024-06-24,230.2,236.73333333333332,224.9333333333333,229.36666666666667,154841.0
Jute,2024-06-25,227.3,233.4333333333333,223.5,225.2,87071.0
Jute,2024-06-26,226.33333333333331,226.33333333333331,221.9333333333333,223.4,135336.0
Jute,2024-06-27,228.9,233.46666666666667,227.9,229.86666666666667,161811.0
Jute,2024-06-30,231.3,236.2,224.83333333333331,228.03333333333333,192768.0
Jute,2024-07-02,225.7333333333333,229.33333333333331,224.63333333333333,226.5333333333333,106191.0
Jute,2024-07-03,223.4333333333333,231.73333333333332,222.7,230.7,232055.0
Jute,2024-07-04,237.23333333333332,242.9,231.9333333333333,237.0,262003.0
Jute,2024-07-07,242.63333333333333,250.2,235.4333333333333,242.53333333333333,360323.0
Jute,2024-07-08,246.13333333333333,250.8,238.1,240.5333333333333,222132.0
Jute,2024-07-09,246.5,250.53333333333333,238.73333333333332,240.8,164602.0
Jute,2024-07-10,239.6,248.80000000000004,236.9,241.0666666666667,175078.0
Jute,2024-07-11,238.9666666666667,247.73333333333332,236.86666666666667,240.6,197421.0
Jute,2024-07-14,240.8,250.5,237.86666666666667,246.6,247130.0
Jute,2024-07-15,250.9333333333333,254.2333333333333,240.5666666666667,242.66666666666663,241797.0
Jute,2024-07-16,242.96666666666667,243.26666666666665,236.16666666666663,237.63333333333333,188364.0
Jute,2024-07-18,236.1,237.5666666666667,233.9333333333333,236.1,133970.0
Jute,2024-07-24,234.07,236.57,233.37,234.57,46115.0
Jute,2024-07-25,230.7,236.86666666666667,227.9,233.7,114214.0
Jute,2024-07-28,245.3,245.3,231.53333333333333,236.5666666666667,124899.0
Jute,2024-07-29,236.36666666666667,239.7,232.2,233.3,146490.0
Jute,2024-07-30,231.66666666666663,233.2,226.33333333333331,227.0,88599.0
Jute,2024-07-31,228.6,230.86666666666667,223.26666666666665,225.23333333333332,121518.0
Jute,2024-08-01,227.3,235.96666666666667,223.0,227.8,91437.0
Jute,2024-08-04,221.4333333333333,227.0,221.0,222.76666666666665,14600.0
Jute,2024-08-06,230.03333333333333,241.96666666666667,219.5666666666667,223.46666666666667,190858.0
Jute,2024-08-07,223.9,228.96666666666667,218.5666666666667,221.30000000000004,112197.0
Jute,2024-08-08,219.4,232.3,215.73333333333332,228.66666666666663,165066.0
Jute,2024-08-11,237.83333333333331,244.33333333333331,223.83333333333331,227.63333333333333,190463.0
Jute,2024-08-12,225.23333333333332,229.5666666666667,222.83333333333331,224.0666666666667,97686.0
Jute,2024-08-13,221.6,233.4,220.46666666666667,228.3,68845.0
Jute,2024-08-14,226.16666666666663,230.9,221.93333333333337,222.26666666666665,159546.0
Jute,2024-08-15,220.16666666666663,223.6,217.66666666666663,218.4,29321.0
Jute,2024-08-18,213.13333333333333,215.9333333333333,211.9,212.13333333333333,22373.0
Jute,2024-08-19,212.8,220.9,212.76666666666665,218.36666666666667,219343.0
Jute,2024-08-20,218.83333333333331,221.0,216.03333333333333,217.63333333333333,119427.0
Jute,2024-08-21,217.7333333333333,218.56666666666663,211.26666666666665,212.1,64638.0
Jute,2024-08-22,212.4,218.8,208.9333333333333,209.5,172436.0
Jute,2024-08-25,206.13333333333333,208.5666666666667,204.0666666666667,205.63333333333333,70827.0
Jute,2024-08-27,204.9333333333333,206.86666666666667,203.76666666666665,205.03333333333333,61081.0
Jute,2024-08-28,203.66666666666663,208.23333333333332,201.83333333333331,206.0666666666667,74850.0
Jute,2024-08-29,213.7,218.5666666666667,203.13333333333333,210.16666666666663,143432.0
Jute,2024-09-01,218.63333333333333,223.3,207.83333333333331,209.73333333333332,151698.0
Jute,2024-09-02,206.0,215.4333333333333,205.23333333333332,206.16666666666663,116446.0
