symbol,date,open,high,low,close,volume
Bank,2023-03-09,18.63823529411765,18.685294117647057,18.626470588235293,18.641176470588235,4523127.0
Bank,2023-03-12,18.66176470588235,18.761764705882356,18.605882352941176,18.63823529411765,3028680.0
Bank,2023-03-13,18.626470588235293,18.65,18.61176470588235,18.62941176470588,3763470.0
Bank,2023-03-14,18.623529411764707,18.66470588235294,18.61176470588235,18.623529411764707,2392586.0
Bank,2023-03-15,18.608823529411765,18.65,18.602941176470587,18.626470588235293,3464728.0
Bank,2023-03-16,18.61176470588235,18.65294117647059,18.608823529411765,18.623529411764707,3473190.0
Bank,2023-03-19,18.63823529411765,18.670588235294115,18.605882352941176,18.63823529411765,3539012.0
Bank,2023-03-20,18.641176470588235,18.68235294117647,18.61176470588235,18.65,5712625.0
Bank,2023-03-21,18.644117647058824,18.694117647058825,18.62058823529412,18.65882352941176,5637826.0
Bank,2023-03-22,18.65294117647059,18.673529411764704,18.611764705882354,18.623529411764707,2867502.0
Bank,2023-03-23,18.626470588235296,18.670588235294115,18.608823529411765,18.63235294117647,2909671.0
Bank,2023-03-27,18.33714285714285,18.391428571428573,18.308571428571423,18.354285714285712,7400163.0
Bank,2023-03-28,18.354285714285712,18.377142857142857,18.314285714285717,18.325714285714284,2506193.0
Bank,2023-03-29,18.32857142857143,18.34285714285714,18.3,18.31142857142857,2986135.0
Bank,2023-03-30,18.33428571428572,18.365714285714283,18.302857142857142,18.322857142857146,1983022.0
Bank,2023-04-02,18.32,18.357142857142858,18.305714285714288,18.314285714285717,1703349.0
Bank,2023-04-03,18.31714285714286,18.37142857142857,18.308571428571423,18.33714285714285,2971016.0
Bank,2023-04-04,18.34285714285714,18.445714285714285,18.33142857142857,18.38571428571429,8242644.0
Bank,2023-04-05,18.38,18.44,18.34857142857143,18.402857142857144,4313862.0
Bank,2023-04-06,18.457142857142856,18.50857142857143,18.38285714285714,18.44857142857143,5574199.0
Bank,2023-04-09,18.49142857142857,18.58857142857143,18.462857142857143,18.502857142857145,5028406.0
Bank,2023-04-10,18.52857142857143,18.568571428571428,18.43142857142857,18.49142857142857,15205564.0
Bank,2023-04-11,18.49142857142857,18.562857142857144,18.44,18.5,9769517.0
Bank,2023-04-12,18.53142857142857,18.571428571428573,18.44857142857143,18.49142857142857,7067417.0
Bank,2023-04-13,18.465714285714288,18.54857142857143,18.442857142857143,18.5,6088672.0
Bank,2023-04-16,18.494285714285716,18.525714285714287,18.422857142857143,18.46,10165017.0
Bank,2023-04-17,18.445714285714285,18.52285714285714,18.4,18.434285714285718,8309726.0
Bank,2023-04-18,18.445714285714285,18.50857142857143,18.402857142857144,18.474285714285717,4988257.0
Bank,2023-04-24,18.48857142857143,18.594285714285714,18.42,18.47142857142857,7848747.0
Bank,2023-04-24,18.48857142857143,18.594285714285714,18.42,18.47142857142857,7848747.0
Bank,2023-04-25,18.468571428571423,18.58,18.41142857142857,18.485714285714284,8785759.0
Bank,2023-04-25,18.468571428571423,18.58,18.41142857142857,18.485714285714284,8785759.0
Bank,2023-04-26,18.485714285714284,18.562857142857144,18.428571428571427,18.502857142857145,8256826.0
Bank,2023-04-26,18.485714285714284,18.562857142857144,18.428571428571427,18.502857142857145,8256826.0
Bank,2023-04-27,18.40571428571429,18.502857142857145,18.357142857142858,18.437142857142856,9515592.0
Bank,2023-04-27,18.40571428571429,18.502857142857145,18.357142857142858,18.437142857142856,9515592.0
Bank,2023-04-30,18.425714285714285,18.54,18.38285714285714,18.49142857142857,10530200.0
Bank,2023-04-30,18.425714285714285,18.54,18.38285714285714,18.49142857142857,10530200.0
Bank,2023-05-02,18.402857142857144,18.52857142857143,18.36,18.44,15785445.0
Bank,2023-05-03,18.43714285714286,18.52285714285714,18.408571428571427,18.468571428571423,12173086.0
Bank,2023-05-07,18.362857142857145,18.49142857142857,18.35142857142857,18.417142857142856,16605252.0
Bank,2023-05-08,18.42285714285714,18.482857142857146,18.357142857142858,18.38,14920964.0
Bank,2023-05-09,18.374285714285715,18.47714285714286,18.362857142857145,18.434285714285718,10542819.0
Bank,2023-05-10,18.45142857142857,18.51428571428572,18.397142857142857,18.42,11059916.0
Bank,2023-05-11,18.4,18.47142857142857,18.388571428571428,18.428571428571427,9988617.0
Bank,2023-05-14,18.42,18.494285714285716,18.397142857142857,18.442857142857143,8729531.0
Bank,2023-05-15,18.437142857142856,18.5,18.38,18.41142857142857,11522173.0
Bank,2023-05-16,18.325714285714284,18.42,18.29142857142857,18.357142857142858,15927755.0
Bank,2023-05-17,18.302857142857142,18.417142857142856,18.29142857142857,18.357142857142858,6859846.0
Bank,2023-05-18,18.217142857142857,18.308571428571423,18.17428571428572,18.2,9287343.0
Bank,2023-05-21,18.19142857142857,18.24571428571429,18.16857142857143,18.202857142857145,7744968.0
Bank,2023-05-22,18.185714285714287,18.254285714285714,18.154285714285717,18.22285714285714,13749140.0
Bank,2023-05-23,18.122857142857143,18.18,18.10571428571429,18.16,12882001.0
Bank,2023-05-24,18.057142857142857,18.1,18.042857142857144,18.054285714285715,11593741.0
Bank,2023-05-25,18.068571428571428,18.13714285714285,18.042857142857144,18.094285714285714,30543488.0
Bank,2023-05-28,18.057142857142857,18.097142857142856,18.02857142857143,18.05142857142857,23215096.0
Bank,2023-05-29,18.057142857142857,18.06571428571429,17.997142857142858,18.02,9647572.0
Bank,2023-05-30,17.939999999999998,17.95142857142857,17.908571428571427,17.917142857142856,6925224.0
Bank,2023-05-31,17.89428571428571,17.908571428571427,17.86857142857143,17.877142857142857,5565454.0
Bank,2023-06-01,17.862857142857145,17.87142857142857,17.84285714285714,17.854285714285712,3707816.0
Bank,2023-06-04,17.86857142857143,17.888571428571428,17.81714285714286,17.83142857142857,7177944.0
Bank,2023-06-05,17.837142857142855,17.877142857142857,17.82857142857143,17.84285714285714,6263281.0
Bank,2023-06-06,17.814285714285713,17.82857142857143,17.78857142857143,17.8,4849466.0
Bank,2023-06-07,17.808571428571426,17.82,17.797142857142855,17.808571428571426,2790427.0
Bank,2023-06-08,17.797142857142855,17.808571428571426,17.77714285714286,17.794285714285714,4005965.0
Bank,2023-06-11,17.76,17.791428571428572,17.745714285714286,17.762857142857143,6492355.0
Bank,2023-06-12,17.754285714285714,17.785714285714285,17.728571428571428,17.745714285714286,8020249.0
Bank,2023-06-13,17.728571428571428,17.76,17.66,17.68,6217185.0
Bank,2023-06-14,17.685714285714287,17.7,17.65714285714286,17.665714285714284,4284555.0
Bank,2023-06-15,17.662857142857145,17.694285714285712,17.65714285714286,17.677142857142858,2906372.0
Bank,2023-06-18,17.685714285714287,17.757142857142856,17.665714285714284,17.702857142857145,5124828.0
Bank,2023-06-19,17.705714285714286,17.74,17.68285714285714,17.694285714285712,8364349.0
Bank,2023-06-20,17.68857142857143,17.714285714285715,17.677142857142858,17.68857142857143,3011150.0
Bank,2023-06-21,17.691428571428574,17.757142857142856,17.677142857142858,17.685714285714287,3347912.0
Bank,2023-06-22,17.691428571428574,17.754285714285714,17.68285714285714,17.728571428571428,8222901.0
Bank,2023-06-25,17.720000000000002,17.88285714285714,17.7,17.74,4832240.0
Bank,2023-06-26,17.728571428571428,17.822857142857142,17.705714285714286,17.774285714285714,4630110.0
Bank,2023-07-02,17.771428571428572,17.791428571428572,17.71142857142857,17.74,1953219.0
Bank,2023-07-03,17.734285714285715,17.77714285714286,17.71142857142857,17.737142857142857,2346259.0
Bank,2023-07-04,17.731428571428573,17.897142857142857,17.708571428571428,17.845714285714287,7305834.0
Bank,2023-07-05,17.928571428571427,17.97714285714286,17.874285714285715,17.92285714285714,5271280.0
Bank,2023-07-06,17.97714285714286,18.02857142857143,17.84857142857143,17.897142857142857,5383000.0
Bank,2023-07-09,17.897142857142857,18.045714285714286,17.814285714285713,17.925714285714285,11043081.0
Bank,2023-07-10,17.908571428571427,17.962857142857143,17.805714285714288,17.84857142857143,6517913.0
Bank,2023-07-11,17.888571428571428,17.982857142857142,17.808571428571426,17.865714285714283,5069072.0
Bank,2023-07-12,17.88285714285714,18.02857142857143,17.845714285714287,17.954285714285714,7982632.0
Bank,2023-07-13,17.968571428571426,18.071428571428573,17.89428571428571,18.025714285714287,6083559.0
Bank,2023-07-16,18.062857142857144,18.14,18.0,18.03428571428572,7762458.0
Bank,2023-07-17,18.08857142857143,18.21142857142857,18.005714285714287,18.13428571428572,14714829.0
Bank,2023-07-18,18.17428571428572,18.27142857142857,18.102857142857143,18.165714285714284,21581906.0
Bank,2023-07-19,18.142857142857142,18.24571428571429,18.068571428571428,18.17142857142857,17549551.0
Bank,2023-07-20,18.194285714285712,18.234285714285715,18.05142857142857,18.097142857142856,17649646.0
Bank,2023-07-23,18.097142857142856,18.145714285714288,17.965714285714284,17.99142857142857,8747991.0
Bank,2023-07-24,17.98,18.14857142857143,17.954285714285714,18.10571428571429,9493239.0
Bank,2023-07-25,18.145714285714288,18.202857142857145,18.04,18.1,8110328.0
Bank,2023-07-26,18.097142857142856,18.18857142857143,18.06,18.14,6757882.0
Bank,2023-07-27,18.154285714285717,18.197142857142858,18.085714285714285,18.114285714285717,7057037.0
Bank,2023-07-30,18.08857142857143,18.142857142857142,18.04857142857143,18.085714285714285,5527808.0
Bank,2023-07-31,18.094285714285714,18.197142857142858,18.08,18.12,8109511.0
Bank,2023-08-01,18.14,18.185714285714287,18.045714285714286,18.071428571428573,4457212.0
Bank,2023-08-02,18.06571428571429,18.094285714285714,17.99142857142857,18.017142857142854,6277014.0
Bank,2023-08-03,18.002857142857142,18.05142857142857,17.965714285714284,17.985714285714284,4672511.0
Bank,2023-08-06,17.97142857142857,18.042857142857144,17.96,17.98857142857143,3188168.0
Bank,2023-08-07,17.985714285714284,18.03428571428572,17.945714285714285,17.97714285714286,7556682.0
Bank,2023-08-08,17.99142857142857,18.04,17.954285714285714,18.0,5540026.0
Bank,2023-08-09,18.002857142857142,18.03142857142857,17.908571428571427,17.925714285714285,3523758.0
Bank,2023-08-10,17.91142857142857,17.94857142857143,17.854285714285712,17.905714285714286,3463843.0
Bank,2023-08-13,17.908571428571427,17.95142857142857,17.814285714285713,17.862857142857145,4062077.0
Bank,2023-08-14,17.874285714285715,17.891428571428573,17.794285714285714,17.82,4622245.0
Bank,2023-08-16,17.83142857142857,17.837142857142855,17.754285714285714,17.771428571428572,5280757.0
Bank,2023-08-17,17.791428571428572,17.85142857142857,17.785714285714285,17.82857142857143,3020423.0
Bank,2023-08-20,17.82,17.86857142857143,17.785714285714285,17.84285714285714,3696802.0
Bank,2023-08-21,17.845714285714287,17.97142857142857,17.822857142857142,17.95142857142857,5817734.0
Bank,2023-08-22,17.982857142857142,18.04857142857143,17.931428571428572,17.968571428571426,5674977.0
Bank,2023-08-23,17.94857142857143,17.994285714285713,17.914285714285715,17.934285714285714,3490866.0
Bank,2023-08-24,17.937142857142856,18.005714285714287,17.91142857142857,17.962857142857143,5063099.0
Bank,2023-08-27,17.962857142857143,18.02857142857143,17.94857142857143,18.005714285714287,6334463.0
Bank,2023-08-28,18.01142857142857,18.03142857142857,17.934285714285714,17.95142857142857,3425147.0
Bank,2023-08-29,17.942857142857143,17.97142857142857,17.902857142857144,17.928571428571427,2434144.0
Bank,2023-08-30,17.937142857142856,17.98,17.891428571428573,17.937142857142856,2382922.0
Bank,2023-08-31,17.925714285714285,17.98,17.89428571428571,17.937142857142856,3646596.0
Bank,2023-09-03,17.934285714285714,17.98,17.91142857142857,17.925714285714285,2279178.0
Bank,2023-09-04,17.928571428571427,17.982857142857142,17.908571428571427,17.92285714285714,5213399.0
Bank,2023-09-05,17.928571428571427,17.939999999999998,17.88285714285714,17.89428571428571,4033493.0
Bank,2023-09-07,17.902857142857144,17.914285714285715,17.845714285714287,17.86,3714757.0
Bank,2023-09-10,17.86,17.89428571428571,17.814285714285713,17.834285714285716,3704849.0
Bank,2023-09-11,17.794285714285714,17.874285714285715,17.765714285714285,17.81714285714286,4641265.0
Bank,2023-09-12,17.834285714285716,17.87142857142857,17.8,17.825714285714284,4182643.0
Bank,2023-09-13,17.84285714285714,17.854285714285712,17.75142857142857,17.774285714285714,5497020.0
Bank,2023-09-14,17.791428571428572,17.917142857142856,17.771428571428572,17.83142857142857,6883325.0
Bank,2023-09-17,17.845714285714287,17.86857142857143,17.78857142857143,17.808571428571426,2349527.0
Bank,2023-09-18,17.802857142857142,17.84857142857143,17.779999999999998,17.791428571428572,5038421.0
Bank,2023-09-19,17.802857142857142,17.84,17.76,17.77714285714286,4850103.0
Bank,2023-09-20,17.768571428571427,17.84285714285714,17.757142857142856,17.785714285714285,4302553.0
Bank,2023-09-21,17.791428571428572,17.837142857142855,17.768571428571427,17.791428571428572,3826418.0
Bank,2023-09-24,17.791428571428572,17.82857142857143,17.734285714285715,17.745714285714286,4845206.0
Bank,2023-09-25,17.737142857142857,17.785714285714285,17.734285714285715,17.742857142857144,3740839.0
Bank,2023-09-26,17.76,17.78857142857143,17.74,17.75142857142857,3473314.0
Bank,2023-09-27,17.74857142857143,17.797142857142855,17.742857142857144,17.768571428571427,3141883.0
Bank,2023-10-01,17.8,17.822857142857142,17.754285714285714,17.762857142857143,3465172.0
Bank,2023-10-02,17.76,17.791428571428572,17.74,17.765714285714285,4437926.0
Bank,2023-10-03,17.754285714285714,17.794285714285714,17.74,17.742857142857144,3496767.0
Bank,2023-10-04,17.762857142857143,17.771428571428572,17.737142857142857,17.74857142857143,3549054.0
Bank,2023-10-05,17.742857142857144,17.768571428571427,17.731428571428573,17.745714285714286,3187491.0
Bank,2023-10-08,17.742857142857144,17.765714285714285,17.68,17.694285714285712,4172891.0
Bank,2023-10-09,17.697142857142858,17.728571428571428,17.66857142857143,17.691428571428574,3554920.0
Bank,2023-10-10,17.691428571428574,17.728571428571428,17.68285714285714,17.694285714285712,3215925.0
Bank,2023-10-11,17.691428571428574,17.720000000000002,17.68285714285714,17.694285714285712,2757868.0
Bank,2023-10-12,17.697142857142858,17.76,17.697142857142858,17.742857142857144,1868438.0
Bank,2023-10-15,17.74,17.745714285714286,17.708571428571428,17.72285714285714,828086.0
Bank,2023-10-16,17.714285714285715,17.74,17.697142857142858,17.717142857142857,990674.0
Bank,2023-10-17,17.717142857142857,17.75142857142857,17.702857142857145,17.742857142857144,1666968.0
Bank,2023-10-18,17.74,17.808571428571426,17.72285714285714,17.765714285714285,2264662.0
Bank,2023-10-19,17.765714285714285,17.785714285714285,17.74,17.76,1135303.0
Bank,2023-10-22,17.757142857142856,17.774285714285714,17.725714285714286,17.74,1429480.0
Bank,2023-10-23,17.734285714285715,17.762857142857143,17.728571428571428,17.75142857142857,1060368.0
Bank,2023-10-25,17.768571428571427,17.825714285714284,17.745714285714286,17.802857142857142,2360405.0
Bank,2023-10-26,17.779999999999998,17.891428571428573,17.754285714285714,17.86,5137703.0
Bank,2023-10-29,17.85142857142857,17.92285714285714,17.808571428571426,17.905714285714286,2615091.0
Bank,2023-10-30,17.905714285714286,17.97714285714286,17.865714285714283,17.92,4792211.0
Bank,2023-10-31,17.91142857142857,17.94857142857143,17.834285714285716,17.86,2958140.0
Bank,2023-11-01,17.84,17.877142857142857,17.814285714285713,17.84285714285714,3663682.0
Bank,2023-11-02,17.81142857142857,17.877142857142857,17.791428571428572,17.822857142857142,2452575.0
Bank,2023-11-05,17.802857142857142,17.874285714285715,17.791428571428572,17.85142857142857,2235149.0
Bank,2023-11-06,17.84857142857143,17.874285714285715,17.822857142857142,17.837142857142855,2143756.0
Bank,2023-11-07,17.84285714285714,17.874285714285715,17.8,17.82,3048707.0
Bank,2023-11-08,17.822857142857142,17.85142857142857,17.765714285714285,17.78857142857143,1981174.0
Bank,2023-11-09,17.802857142857142,17.83142857142857,17.74,17.768571428571427,1393635.0
Bank,2023-11-12,17.742857142857144,17.794285714285714,17.728571428571428,17.742857142857144,1440023.0
Bank,2023-11-13,17.728571428571428,17.785714285714285,17.72285714285714,17.754285714285714,603643.0
Bank,2023-11-14,17.745714285714286,17.779999999999998,17.728571428571428,17.768571428571427,1611736.0
Bank,2023-11-15,17.76,17.794285714285714,17.75142857142857,17.771428571428572,1442681.0
Bank,2023-11-16,17.774285714285714,17.84,17.75142857142857,17.797142857142855,3595140.0
Bank,2023-11-19,17.78857142857143,17.837142857142855,17.74,17.757142857142856,2502012.0
Bank,2023-11-20,17.76,17.782857142857143,17.717142857142857,17.754285714285714,2378941.0
Bank,2023-11-21,17.75142857142857,17.779999999999998,17.734285714285715,17.745714285714286,1072722.0
Bank,2023-11-22,17.725714285714286,17.765714285714285,17.71142857142857,17.725714285714286,1543800.0
Bank,2023-11-23,17.728571428571428,17.782857142857143,17.717142857142857,17.74857142857143,1175989.0
Bank,2023-11-26,17.74857142857143,17.802857142857142,17.728571428571428,17.737142857142857,1212339.0
Bank,2023-11-27,17.74,17.765714285714285,17.71142857142857,17.72285714285714,1377532.0
Bank,2023-11-28,17.725714285714286,17.74857142857143,17.708571428571428,17.720000000000002,1528056.0
Bank,2023-11-29,17.708571428571428,17.737142857142857,17.7,17.705714285714286,1086850.0
Bank,2023-11-30,17.71142857142857,17.72285714285714,17.68857142857143,17.705714285714286,1193332.0
Bank,2023-12-03,17.702857142857145,17.717142857142857,17.68285714285714,17.68857142857143,1474550.0
Bank,2023-12-04,17.691428571428574,17.74,17.685714285714287,17.705714285714286,1641020.0
Bank,2023-12-05,17.717142857142857,17.794285714285714,17.702857142857145,17.731428571428573,3149889.0
Bank,2023-12-06,17.74,17.765714285714285,17.717142857142857,17.728571428571428,2784519.0
Bank,2023-12-07,17.737142857142857,17.757142857142856,17.708571428571428,17.725714285714286,2048070.0
Bank,2023-12-10,17.705714285714286,17.74857142857143,17.702857142857145,17.728571428571428,2400626.0
Bank,2023-12-11,17.731428571428573,17.808571428571426,17.71142857142857,17.774285714285714,6637963.0
Bank,2023-12-12,17.765714285714285,17.794285714285714,17.728571428571428,17.74857142857143,2779454.0
Bank,2023-12-13,17.76,17.877142857142857,17.734285714285715,17.8,11333111.0
Bank,2023-12-14,17.794285714285714,17.84,17.771428571428572,17.822857142857142,3782159.0
Bank,2023-12-17,17.81714285714286,17.925714285714285,17.77714285714286,17.874285714285715,8233695.0
Bank,2023-12-18,17.86,17.95142857142857,17.837142857142855,17.897142857142857,7031578.0
Bank,2023-12-19,17.84857142857143,17.937142857142856,17.82,17.877142857142857,11946320.0
Bank,2023-12-20,17.86,17.92,17.837142857142855,17.862857142857145,5291040.0
Bank,2023-12-21,17.854285714285712,17.942857142857143,17.834285714285716,17.89428571428571,9232894.0
Bank,2023-12-24,17.891428571428573,17.939999999999998,17.845714285714287,17.888571428571428,4234384.0
Bank,2023-12-26,17.905714285714286,17.968571428571426,17.86857142857143,17.934285714285714,6893855.0
Bank,2023-12-27,17.95142857142857,18.068571428571428,17.917142857142856,18.02,11148899.0
Bank,2023-12-28,18.04857142857143,18.102857142857143,17.957142857142856,18.00857142857143,7318058.0
Bank,2024-01-01,18.11142857142857,18.145714285714288,17.985714285714284,18.01142857142857,7754716.0
Bank,2024-01-02,18.045714285714286,18.094285714285714,17.928571428571427,17.957142857142856,6059257.0
Bank,2024-01-03,17.965714285714284,18.017142857142854,17.9,17.942857142857143,4061503.0
Bank,2024-01-04,17.95142857142857,18.068571428571428,17.928571428571427,18.02285714285714,6380924.0
Bank,2024-01-08,18.037142857142857,18.4,18.014285714285716,18.268571428571427,26813959.0
Bank,2024-01-09,18.38571428571429,18.55142857142857,18.208571428571428,18.34857142857143,21650226.0
Bank,2024-01-10,18.314285714285717,18.44,18.254285714285714,18.34285714285714,16865604.0
Bank,2024-01-11,18.35142857142857,18.497142857142855,18.274285714285718,18.354285714285712,20045797.0
Bank,2024-01-14,18.38285714285714,18.46,18.231428571428573,18.29142857142857,12270707.0
Bank,2024-01-15,18.268571428571427,18.46,18.254285714285714,18.388571428571428,13253777.0
Bank,2024-01-16,18.391428571428573,18.474285714285717,18.297142857142852,18.33428571428572,12835960.0
Bank,2024-01-17,18.34,18.39,18.27,18.31,9711808.0
Bank,2024-01-18,18.35,18.37,18.24,18.29,7631293.0
Bank,2024-01-21,17.15,17.95,17.01,17.81,30294931.0
Bank,2024-01-22,17.32,17.98,17.12,17.71,63918235.0
Bank,2024-01-23,17.62,18.61,17.55,18.15,90365992.0
Bank,2024-01-24,18.2,18.45,17.71,18.0,78204565.0
Bank,2024-01-25,17.95,18.16,17.55,17.71,51069025.0
Bank,2024-01-28,17.74,17.97,17.28,17.45,35369196.0
Bank,2024-01-29,17.53,17.75,17.13,17.52,29918260.0
Bank,2024-01-30,17.53,17.84,17.29,17.61,32059659.0
Bank,2024-01-31,17.7,18.0,17.47,17.66,51043037.0
Bank,2024-02-01,17.62,17.99,17.49,17.83,49846155.0
Bank,2024-02-04,18.16764705882353,18.65,18.055882352941172,18.40882352941176,63637566.0
Bank,2024-02-05,18.41470588235294,18.98235294117647,18.25588235294118,18.74705882352941,108612589.0
Bank,2024-02-06,18.72941176470588,19.094117647058823,18.444117647058825,18.74411764705882,99096341.0
Bank,2024-02-07,18.688235294117646,18.897058823529413,18.373529411764707,18.529411764705884,77857911.0
Bank,2024-02-08,18.61470588235294,19.16176470588235,18.40882352941176,18.86176470588235,130161073.0
Bank,2024-02-11,18.985294117647054,19.81764705882353,18.852941176470587,19.61764705882353,197125174.0
Bank,2024-02-12,19.81764705882353,20.076470588235296,19.194117647058825,19.488235294117647,154274723.0
Bank,2024-02-13,19.455882352941178,19.923529411764704,19.014705882352946,19.302941176470583,134693929.0
Bank,2024-02-14,19.34705882352941,19.59117647058824,18.83823529411765,19.058823529411764,69018481.0
Bank,2024-02-15,19.13529411764706,19.34117647058824,18.679411764705883,18.88529411764706,65890793.0
Bank,2024-02-18,18.97058823529412,19.19117647058824,18.47941176470588,18.641176470588235,48621543.0
Bank,2024-02-19,18.63823529411765,18.91470588235294,18.355882352941176,18.626470588235293,43683531.0
Bank,2024-02-20,18.685294117647057,19.01764705882353,18.455882352941178,18.66470588235294,49423638.0
Bank,2024-02-22,18.738235294117647,19.1,18.57058823529412,18.84705882352941,56599364.0
Bank,2024-02-25,18.91764705882353,19.13529411764706,18.552941176470583,18.688235294117646,50078265.0
Bank,2024-02-27,18.72647058823529,18.897058823529413,18.40882352941176,18.62058823529412,43493842.0
Bank,2024-02-28,18.457142857142856,18.602857142857143,18.254285714285714,18.391428571428573,35162258.0
Bank,2024-02-29,18.175,18.316666666666663,17.883333333333333,18.0,58267025.0
Bank,2024-03-03,18.02777777777778,18.15833333333333,17.683333333333334,17.811111111111114,46802165.0
Bank,2024-03-04,17.827777777777776,18.166666666666668,17.66111111111111,17.91111111111111,48048845.0
Bank,2024-03-05,17.891666666666666,18.15277777777778,17.688888888888886,17.88888888888889,30707020.0
Bank,2024-03-06,17.908333333333335,18.094444444444445,17.725,17.894444444444446,27664883.0
Bank,2024-03-07,17.919444444444444,18.01944444444445,17.633333333333333,17.769444444444446,32307718.0
Bank,2024-03-10,17.744444444444444,17.944444444444443,17.419444444444444,17.683333333333334,20948952.0
Bank,2024-03-11,17.71388888888889,17.919444444444444,17.48611111111111,17.694444444444443,25677300.0
Bank,2024-03-12,17.75,17.86111111111111,17.397222222222222,17.508333333333333,22551065.0
Bank,2024-03-13,17.480555555555554,17.691666666666666,17.22222222222222,17.413888888888888,28460616.0
Bank,2024-03-14,17.450000000000003,17.63611111111111,17.22222222222222,17.37777777777778,19553940.0
Bank,2024-03-18,17.369444444444444,17.62777777777778,17.055555555555557,17.200000000000003,25462374.0
Bank,2024-03-19,17.205555555555556,17.375,16.88888888888889,17.049999999999997,22976405.0
Bank,2024-03-20,17.00277777777778,17.50277777777778,16.90277777777778,17.258333333333333,24484808.0
Bank,2024-03-21,17.355555555555554,17.61111111111111,17.158333333333335,17.40277777777778,25443083.0
Bank,2024-03-24,17.466666666666665,17.716666666666665,17.158333333333335,17.36111111111111,29719445.0
Bank,2024-03-25,17.36388888888889,17.52777777777778,17.063888888888886,17.24722222222222,18457392.0
Bank,2024-03-27,17.205555555555556,17.433333333333334,16.897222222222222,17.091666666666665,22568483.0
Bank,2024-03-28,17.119444444444444,17.444444444444443,16.905555555555555,17.205555555555556,22170763.0
Bank,2024-03-31,17.23611111111111,17.558333333333334,17.091666666666665,17.330555555555556,21355232.0
Bank,2024-04-01,17.383333333333333,17.525,17.02777777777778,17.144444444444446,20978495.0
Bank,2024-04-02,17.12777777777778,17.28611111111111,16.924999999999997,17.13611111111111,17627471.0
Bank,2024-04-03,17.063888888888886,17.294444444444444,16.88888888888889,17.09722222222222,17533389.0
Bank,2024-04-04,17.108333333333334,17.280555555555555,16.922222222222224,17.083333333333332,15157766.0
Bank,2024-04-08,17.174999999999997,17.455555555555556,17.0,17.25,16645094.0
Bank,2024-04-09,17.25277777777778,17.394444444444446,17.0,17.169444444444444,17209992.0
Bank,2024-04-15,17.13611111111111,17.275,16.794444444444444,17.01388888888889,19081231.0
Bank,2024-04-16,17.13611111111111,17.25277777777778,16.844444444444445,16.96388888888889,23942457.0
Bank,2024-04-17,16.958333333333332,17.155555555555555,16.71388888888889,16.927777777777777,22227808.0
Bank,2024-04-18,16.955555555555556,17.119444444444444,16.625,16.819444444444443,26672744.0
Bank,2024-04-21,16.825000000000003,17.041666666666668,16.522222222222222,16.783333333333335,24799860.0
Bank,2024-04-22,16.808333333333334,17.08888888888889,16.644444444444446,16.91111111111111,25490395.0
Bank,2024-04-23,16.922222222222224,17.102777777777778,16.647222222222222,16.825000000000003,26864079.0
Bank,2024-04-24,16.766666666666666,16.90277777777778,16.47222222222222,16.633333333333333,23261559.0
Bank,2024-04-25,16.62222222222222,16.775,16.34722222222222,16.525,25980653.0
Bank,2024-04-28,16.552777777777777,16.938888888888886,16.419444444444444,16.783333333333335,27690834.0
Bank,2024-04-29,16.84722222222222,17.075000000000003,16.619444444444444,16.813888888888886,41772186.0
Bank,2024-04-30,16.769444444444446,16.994444444444444,16.58888888888889,16.76388888888889,27343759.0
Bank,2024-05-02,16.780555555555555,16.98888888888889,16.477777777777778,16.73888888888889,31427035.0
Bank,2024-05-05,16.83888888888889,17.047222222222224,16.602777777777778,16.827777777777776,36204648.0
Bank,2024-05-06,16.858333333333334,17.044444444444444,16.619444444444444,16.799999999999997,46156752.0
Bank,2024-05-07,16.958333333333332,17.291666666666668,16.74722222222222,17.01111111111111,71893845.0
Bank,2024-05-08,16.924999999999997,17.12777777777778,16.686111111111114,16.897222222222222,36013698.0
Bank,2024-05-09,16.86388888888889,17.030555555555555,16.683333333333334,16.833333333333332,43214663.0
Bank,2024-05-12,16.48611111111111,16.68888888888889,16.344444444444445,16.5,28806142.0
Bank,2024-05-13,16.355555555555554,16.53611111111111,16.155555555555555,16.233333333333334,36778681.0
Bank,2024-05-14,16.188888888888886,16.327777777777776,15.975,16.061111111111114,31322149.0
Bank,2024-05-15,16.00277777777778,16.269444444444446,15.811111111111112,15.941666666666666,25577300.0
Bank,2024-05-16,15.947222222222225,16.200000000000003,15.738888888888887,15.947222222222225,20179901.0
Bank,2024-05-19,15.938888888888888,16.11388888888889,15.622222222222222,15.758333333333333,23572383.0
Bank,2024-05-20,15.494444444444444,15.85277777777778,15.344444444444443,15.558333333333334,23795777.0
Bank,2024-05-21,15.688888888888888,15.88888888888889,15.38888888888889,15.547222222222224,23273886.0
Bank,2024-05-23,15.561111111111112,15.780555555555557,15.28611111111111,15.458333333333334,23060296.0
Bank,2024-05-26,15.483333333333333,15.663888888888888,15.216666666666663,15.35277777777778,20167501.0
Bank,2024-05-27,15.308333333333334,15.572222222222225,15.119444444444444,15.40277777777778,33529839.0
Bank,2024-05-28,15.502777777777778,15.708333333333334,15.244444444444444,15.366666666666667,44351856.0
Bank,2024-05-29,15.380555555555556,15.544444444444444,15.144444444444446,15.33888888888889,27468480.0
