symbol,date,open,high,low,close,volume
Cement,2023-03-16,76.10000000000001,76.10000000000001,75.87142857142858,75.88571428571429,16026.0
Cement,2023-03-19,75.91428571428571,75.91428571428571,75.87142857142858,75.87142857142858,9393.0
Cement,2023-03-20,75.87142857142858,75.87142857142858,75.87142857142858,75.87142857142858,11272.0
Cement,2023-03-21,75.87142857142858,75.87142857142858,75.87142857142858,75.87142857142858,72696.0
Cement,2023-03-22,75.87142857142858,75.87142857142858,75.87142857142858,75.87142857142858,99511.0
Cement,2023-03-23,75.87142857142858,75.88571428571429,75.87142857142858,75.87142857142858,133192.0
Cement,2023-03-27,75.87142857142858,75.87142857142858,75.87142857142858,75.87142857142858,130393.0
Cement,2023-03-28,75.87142857142858,76.07142857142857,75.87142857142858,75.88571428571429,46750.0
Cement,2023-03-29,75.88571428571429,76.15714285714286,75.87142857142858,76.07142857142857,165061.0
Cement,2023-03-30,76.32857142857142,76.5,76.04285714285713,76.07142857142857,153947.0
Cement,2023-04-02,76.07142857142857,76.08571428571429,75.98571428571428,76.0,167472.0
Cement,2023-04-03,76.01428571428572,76.21428571428571,75.91428571428571,76.0,270127.0
Cement,2023-04-04,76.15714285714286,76.91428571428571,76.12857142857142,76.44285714285715,203304.0
Cement,2023-04-05,76.44285714285715,76.62857142857142,76.15714285714286,76.2,176596.0
Cement,2023-04-06,76.07142857142857,76.48571428571428,76.04285714285713,76.38571428571429,133635.0
Cement,2023-04-09,76.58571428571429,76.58571428571429,76.04285714285713,76.14285714285714,375642.0
Cement,2023-04-10,75.89999999999999,76.07142857142857,75.87142857142858,75.98571428571428,72708.0
Cement,2023-04-11,75.94285714285715,76.05714285714285,75.91428571428571,75.94285714285715,111603.0
Cement,2023-04-12,75.94285714285715,76.07142857142857,75.89999999999999,75.98571428571428,68596.0
Cement,2023-04-13,75.97142857142856,76.14285714285714,75.95714285714287,76.07142857142857,105632.0
Cement,2023-04-16,76.31428571428572,76.47142857142856,76.0,76.10000000000001,38214.0
Cement,2023-04-17,76.2,76.2,76.02857142857144,76.11428571428571,42215.0
Cement,2023-04-18,76.48571428571428,77.02857142857144,76.08571428571429,76.41428571428571,561394.0
Cement,2023-04-24,76.71428571428571,79.74285714285715,76.67142857142858,79.38571428571429,718319.0
Cement,2023-04-24,76.71428571428571,79.74285714285715,76.67142857142858,79.38571428571429,718319.0
Cement,2023-04-25,79.75714285714285,83.54285714285713,79.5,83.48571428571428,2088821.0
Cement,2023-04-25,79.75714285714285,83.54285714285713,79.5,83.48571428571428,2088821.0
Cement,2023-04-26,85.2,86.5,81.87142857142858,85.65714285714286,1807914.0
Cement,2023-04-26,85.2,86.5,81.87142857142858,85.65714285714286,1807914.0
Cement,2023-04-27,86.75714285714285,89.28571428571429,85.07142857142857,87.68571428571428,1690426.0
Cement,2023-04-27,86.75714285714285,89.28571428571429,85.07142857142857,87.68571428571428,1690426.0
Cement,2023-04-30,89.42857142857143,101.81428571428572,88.94285714285715,96.07142857142856,5496094.0
Cement,2023-04-30,89.42857142857143,101.81428571428572,88.94285714285715,96.07142857142856,5496094.0
Cement,2023-05-02,97.45714285714284,100.58571428571427,93.1,95.84285714285714,6054268.0
Cement,2023-05-03,95.95714285714288,100.58571428571427,93.65714285714286,98.95714285714288,5876792.0
Cement,2023-05-07,101.54285714285712,103.71428571428572,97.15714285714286,100.84285714285714,5977852.0
Cement,2023-05-08,100.95714285714288,101.82857142857142,96.91428571428573,97.88571428571429,4727446.0
Cement,2023-05-09,99.27142857142856,101.41428571428573,95.62857142857142,96.87142857142858,9649722.0
Cement,2023-05-10,96.94285714285716,100.61428571428571,95.8,98.37142857142858,3929262.0
Cement,2023-05-11,98.87142857142858,99.37142857142858,95.14285714285714,96.0,3619208.0
Cement,2023-05-14,95.75714285714284,95.92857142857144,91.87142857142858,92.67142857142858,2132100.0
Cement,2023-05-15,92.84285714285714,95.02857142857144,92.1,93.48571428571428,1946025.0
Cement,2023-05-16,91.34285714285714,94.48571428571428,90.82857142857144,91.81428571428572,3232985.0
Cement,2023-05-17,93.37142857142858,94.15714285714286,91.7714285714286,92.84285714285714,1872334.0
Cement,2023-05-18,93.01428571428572,94.17142857142858,89.89999999999999,91.42857142857144,2446008.0
Cement,2023-05-21,90.37142857142858,92.41428571428573,89.87142857142858,91.12857142857142,2061939.0
Cement,2023-05-22,90.47142857142856,92.98571428571428,89.84285714285716,91.4857142857143,2585543.0
Cement,2023-05-23,91.55714285714284,96.71428571428572,91.5,96.38571428571429,4626119.0
Cement,2023-05-24,97.55714285714284,99.54285714285712,93.67142857142858,94.45714285714288,4124423.0
Cement,2023-05-25,93.85714285714286,97.25714285714284,92.5,94.72857142857144,3787536.0
Cement,2023-05-28,95.14285714285714,97.29999999999998,93.52857142857144,94.41428571428573,5882243.0
Cement,2023-05-29,94.22857142857144,95.74285714285716,92.18571428571428,92.67142857142858,4900955.0
Cement,2023-05-30,92.3,95.48571428571428,91.97142857142856,93.98571428571428,7614464.0
Cement,2023-05-31,95.11428571428571,95.71428571428572,92.31428571428572,93.42857142857144,6176073.0
Cement,2023-06-01,94.35714285714286,99.31428571428572,93.97142857142856,98.48571428571428,6700453.0
Cement,2023-06-04,99.45714285714288,103.11428571428571,96.74285714285716,101.67142857142858,4949721.0
Cement,2023-06-05,101.88571428571429,103.41428571428573,98.08571428571427,98.8,5063727.0
Cement,2023-06-06,98.85714285714286,100.7,94.5,95.71428571428572,3893905.0
Cement,2023-06-07,97.41428571428573,98.7,94.88571428571429,95.51428571428572,2325461.0
Cement,2023-06-08,96.22857142857144,96.98571428571428,93.71428571428572,94.51428571428572,1756033.0
Cement,2023-06-11,94.84285714285714,97.52857142857144,93.92857142857144,96.31428571428572,3042747.0
Cement,2023-06-12,96.48571428571428,97.29999999999998,93.8,94.65714285714286,3979466.0
Cement,2023-06-13,95.25714285714284,95.97142857142856,92.8,93.78571428571428,1504207.0
Cement,2023-06-14,94.01428571428572,95.27142857142856,90.74285714285716,91.67142857142858,2212751.0
Cement,2023-06-15,90.94285714285716,92.91428571428573,89.38571428571429,90.65714285714286,1043948.0
Cement,2023-06-18,91.5,92.07142857142856,89.39999999999999,90.61428571428571,937816.0
Cement,2023-06-19,91.71428571428572,93.85714285714286,90.97142857142856,93.44285714285716,1750207.0
Cement,2023-06-20,94.01428571428572,95.42857142857144,92.31428571428572,93.08571428571427,1361771.0
Cement,2023-06-21,93.51428571428572,93.79999999999998,92.20000000000002,92.98571428571428,1177653.0
Cement,2023-06-22,93.52857142857144,94.34285714285714,92.15714285714286,92.62857142857142,1792632.0
Cement,2023-06-25,92.2,93.87142857142858,91.64285714285714,92.65714285714286,1853249.0
Cement,2023-06-26,92.82857142857142,94.07142857142856,92.17142857142858,93.44285714285716,2448287.0
Cement,2023-07-02,93.94285714285716,94.21428571428572,92.91428571428573,93.32857142857142,581152.0
Cement,2023-07-03,93.17142857142858,93.65714285714286,92.17142857142858,92.42857142857144,927036.0
Cement,2023-07-04,92.4,92.82857142857142,91.45714285714288,92.02857142857142,925327.0
Cement,2023-07-05,92.61428571428571,93.07142857142856,91.47142857142858,92.12857142857142,1289500.0
Cement,2023-07-06,92.74285714285712,96.41428571428573,91.92857142857144,95.64285714285714,1521315.0
Cement,2023-07-09,96.22857142857144,96.95714285714288,93.87142857142858,95.01428571428572,2469220.0
Cement,2023-07-10,94.54285714285712,98.52857142857144,93.22857142857144,96.85714285714286,1602379.0
Cement,2023-07-11,97.6,99.2714285714286,95.42857142857144,96.84285714285716,1160606.0
Cement,2023-07-12,96.75714285714284,98.72857142857144,95.4,95.81428571428572,1696963.0
Cement,2023-07-13,95.81428571428572,97.87142857142858,94.47142857142856,96.1857142857143,2255336.0
Cement,2023-07-16,96.52857142857144,99.74285714285712,96.0,98.5,3988081.0
Cement,2023-07-17,99.48571428571428,99.85714285714286,96.81428571428572,97.28571428571428,2660697.0
Cement,2023-07-18,97.32857142857142,97.91428571428573,95.54285714285712,96.11428571428571,2298964.0
Cement,2023-07-19,96.34285714285714,98.4,95.44285714285716,97.45714285714288,4037058.0
Cement,2023-07-20,97.91428571428573,99.88571428571429,97.08571428571427,97.84285714285716,4969629.0
Cement,2023-07-23,98.27142857142856,102.48571428571428,97.74285714285716,100.75714285714288,3583529.0
Cement,2023-07-24,101.45714285714288,102.14285714285714,99.0,100.24285714285716,1947022.0
Cement,2023-07-25,100.84285714285714,101.64285714285714,97.62857142857143,98.31428571428572,1705394.0
Cement,2023-07-26,97.15714285714286,99.92857142857144,95.88571428571429,96.4857142857143,1713596.0
Cement,2023-07-27,97.11428571428571,97.72857142857144,95.55714285714284,96.22857142857144,1247084.0
Cement,2023-07-30,96.51428571428572,98.22857142857144,94.95714285714288,95.35714285714286,1575715.0
Cement,2023-07-31,96.07142857142856,96.67142857142858,94.02857142857144,94.9857142857143,1404613.0
Cement,2023-08-01,95.35714285714286,96.35714285714286,94.51428571428572,95.48571428571428,1233935.0
Cement,2023-08-02,95.31428571428572,96.82857142857142,94.74285714285716,95.35714285714286,921998.0
Cement,2023-08-03,96.0,96.3,95.0,95.27142857142856,842561.0
Cement,2023-08-06,95.87142857142858,95.88571428571429,93.28571428571428,93.81428571428572,929146.0
Cement,2023-08-07,94.57142857142856,94.78571428571428,92.52857142857144,93.05714285714284,1065366.0
Cement,2023-08-08,93.24285714285716,94.84285714285714,92.4,93.8,1749256.0
Cement,2023-08-09,94.02857142857144,95.4,93.11428571428571,93.72857142857144,886312.0
Cement,2023-08-10,94.5,94.95714285714288,92.84285714285714,93.91428571428573,1210004.0
Cement,2023-08-13,94.65714285714286,95.08571428571427,93.35714285714286,94.02857142857142,1406992.0
Cement,2023-08-14,93.98571428571428,94.14285714285714,91.84285714285714,93.21428571428572,2286388.0
Cement,2023-08-16,92.81428571428572,92.81428571428572,90.75714285714284,91.18571428571428,2319549.0
Cement,2023-08-17,93.17142857142858,93.44285714285716,91.42857142857144,92.12857142857142,789921.0
Cement,2023-08-20,92.67142857142858,93.2,90.88571428571429,91.97142857142856,1199815.0
Cement,2023-08-21,92.55714285714284,93.38571428571429,91.98571428571428,92.84285714285714,2308534.0
Cement,2023-08-22,93.14285714285714,95.61428571428571,92.47142857142858,94.65714285714286,1903703.0
Cement,2023-08-23,93.94285714285716,96.94285714285716,93.52857142857144,94.44285714285716,2193389.0
Cement,2023-08-24,94.51428571428572,95.3,93.41428571428573,94.1857142857143,2639167.0
Cement,2023-08-27,94.84285714285714,95.41428571428573,93.8,94.34285714285714,3259994.0
Cement,2023-08-28,94.57142857142856,96.1,93.85714285714286,94.3,2417729.0
Cement,2023-08-29,94.44285714285716,95.04285714285712,93.54285714285712,93.74285714285716,2009956.0
Cement,2023-08-30,94.21428571428572,94.41428571428573,93.21428571428572,93.4,1815715.0
Cement,2023-08-31,93.48571428571428,94.05714285714284,92.82857142857142,93.02857142857144,2401862.0
Cement,2023-09-03,93.45714285714288,94.11428571428571,93.02857142857144,93.15714285714286,1747275.0
Cement,2023-09-04,93.57142857142856,94.42857142857144,92.9857142857143,93.51428571428572,2599756.0
Cement,2023-09-05,93.18571428571428,93.97142857142856,92.58571428571427,93.05714285714284,1911367.0
Cement,2023-09-07,93.12857142857142,93.5,92.41428571428573,92.61428571428571,1633809.0
Cement,2023-09-10,93.11428571428571,94.05714285714284,92.07142857142856,92.57142857142856,1314117.0
Cement,2023-09-11,92.45714285714288,93.38571428571429,92.02857142857144,92.51428571428572,979587.0
Cement,2023-09-12,92.61428571428571,93.37142857142858,91.82857142857142,92.55714285714284,891337.0
Cement,2023-09-13,92.3,94.04285714285712,92.04285714285712,93.41428571428573,999252.0
Cement,2023-09-14,93.38571428571429,94.2,92.21428571428572,92.9857142857143,945483.0
Cement,2023-09-17,93.37142857142858,93.88571428571429,92.15714285714286,92.64285714285714,1850295.0
Cement,2023-09-18,92.62857142857142,94.11428571428571,92.28571428571428,93.02857142857142,1467203.0
Cement,2023-09-19,93.21428571428572,93.61428571428571,92.2714285714286,92.5142857142857,1726012.0
Cement,2023-09-20,93.04285714285712,93.85714285714286,91.74285714285716,92.68571428571428,1415309.0
Cement,2023-09-21,92.44285714285716,93.42857142857144,91.6,92.31428571428572,868410.0
Cement,2023-09-24,92.24285714285716,92.4,90.94285714285716,91.31428571428572,1227122.0
Cement,2023-09-25,91.08571428571427,92.25714285714284,90.6,91.04285714285712,1300770.0
Cement,2023-09-26,91.3142857142857,91.67142857142856,90.78571428571428,91.22857142857144,1495577.0
Cement,2023-09-27,91.62857142857143,92.04285714285712,90.91428571428573,91.5142857142857,1042825.0
Cement,2023-10-01,91.5,92.47142857142856,90.77142857142856,91.27142857142856,2168307.0
Cement,2023-10-02,91.17142857142858,91.71428571428572,89.62857142857142,90.42857142857144,1792802.0
Cement,2023-10-03,90.07142857142857,91.7,89.64285714285714,90.72857142857144,4552942.0
Cement,2023-10-04,90.4,91.54285714285712,89.88571428571429,90.51428571428572,3381351.0
Cement,2023-10-05,90.68571428571428,91.55714285714284,89.77142857142857,90.41428571428573,2565248.0
Cement,2023-10-08,89.95714285714287,90.71428571428572,88.68571428571428,89.44285714285715,2363185.0
Cement,2023-10-09,89.14285714285714,90.22857142857144,87.52857142857144,88.02857142857144,2368920.0
Cement,2023-10-10,87.62857142857142,89.17142857142858,85.31428571428572,86.60000000000001,2070896.0
Cement,2023-10-11,86.60000000000001,88.51428571428572,86.38571428571429,87.58571428571429,4016028.0
Cement,2023-10-12,87.68571428571428,88.02857142857144,86.62857142857142,87.32857142857142,1630076.0
Cement,2023-10-15,87.25714285714285,87.7,86.65714285714286,86.87142857142858,1629219.0
Cement,2023-10-16,87.15714285714286,88.42857142857143,85.98571428571428,86.68571428571428,1515609.0
Cement,2023-10-17,86.64285714285714,88.39999999999999,86.42857142857143,87.39999999999999,1630084.0
Cement,2023-10-18,87.32857142857142,90.45714285714288,87.11428571428571,89.72857142857143,1423827.0
Cement,2023-10-19,89.87142857142858,90.58571428571427,88.08571428571429,88.47142857142856,2732167.0
Cement,2023-10-22,88.5,89.08571428571429,87.0,87.67142857142858,1189092.0
Cement,2023-10-23,87.77142857142857,89.64285714285714,87.08571428571429,88.85714285714286,807786.0
Cement,2023-10-25,89.28571428571429,90.11428571428571,87.60000000000001,88.2,1593075.0
Cement,2023-10-26,87.88571428571429,88.89999999999999,87.74285714285715,88.42857142857143,1018135.0
Cement,2023-10-29,87.95714285714287,88.45714285714287,84.60000000000001,86.31428571428572,1240957.0
Cement,2023-10-30,87.58571428571429,88.27142857142857,86.14285714285714,87.20000000000002,1325739.0
Cement,2023-10-31,87.31428571428572,89.24285714285715,86.57142857142857,88.75714285714285,2671539.0
Cement,2023-11-01,88.98571428571428,89.88571428571429,88.25714285714287,88.85714285714286,1433867.0
Cement,2023-11-02,88.61428571428571,88.94285714285715,86.04285714285713,86.95714285714287,1735993.0
Cement,2023-11-05,86.91428571428571,88.7,86.38571428571429,87.74285714285715,1160601.0
Cement,2023-11-06,87.57142857142857,89.22857142857143,87.31428571428572,88.44285714285715,1403356.0
Cement,2023-11-07,88.57142857142857,89.05714285714285,87.18571428571428,87.97142857142856,2229381.0
Cement,2023-11-08,88.21428571428571,89.67142857142858,87.05714285714285,88.68571428571428,2079439.0
Cement,2023-11-09,88.20000000000002,89.35714285714286,87.54285714285713,88.24285714285715,1238232.0
Cement,2023-11-12,87.52857142857144,88.84285714285714,86.74285714285715,87.82857142857142,878949.0
Cement,2023-11-13,88.28571428571429,89.78571428571429,87.21428571428571,88.44285714285715,1786088.0
Cement,2023-11-14,88.82857142857142,89.68571428571428,87.75714285714285,88.39999999999999,1114540.0
Cement,2023-11-15,88.17142857142858,89.98571428571428,87.47142857142856,89.3,1185278.0
Cement,2023-11-16,89.28571428571429,90.68571428571428,87.2,88.88571428571429,1472025.0
Cement,2023-11-19,88.38571428571429,90.11428571428571,87.81428571428572,89.18571428571428,1174383.0
Cement,2023-11-20,89.39999999999999,91.48571428571428,87.41428571428571,89.75714285714285,1343281.0
Cement,2023-11-21,90.45714285714288,91.82857142857142,88.51428571428572,89.58571428571429,1093632.0
Cement,2023-11-22,90.37142857142858,91.07142857142856,87.84285714285714,89.04285714285713,964572.0
Cement,2023-11-23,88.55714285714285,90.05714285714285,88.51428571428572,89.35714285714286,1090220.0
Cement,2023-11-26,88.62857142857142,89.92857142857143,87.71428571428571,88.85714285714286,1072940.0
Cement,2023-11-27,88.92857142857143,89.77142857142857,87.14285714285714,87.52857142857144,883893.0
Cement,2023-11-28,88.0,89.22857142857143,86.8,87.24285714285715,689667.0
Cement,2023-11-29,87.94285714285714,88.75714285714285,86.98571428571428,87.81428571428572,639532.0
Cement,2023-11-30,88.68571428571428,89.35714285714286,87.60000000000001,88.54285714285713,1044063.0
Cement,2023-12-03,88.58571428571429,89.67142857142858,87.8,88.61428571428571,943882.0
Cement,2023-12-04,88.15714285714286,90.02857142857144,88.04285714285713,89.14285714285714,1769901.0
Cement,2023-12-05,88.98571428571428,90.48571428571428,88.28571428571429,89.55714285714285,1538982.0
Cement,2023-12-06,89.41428571428571,90.22857142857144,88.84285714285714,89.35714285714286,1098076.0
Cement,2023-12-07,89.27142857142857,90.04285714285713,88.44285714285715,89.07142857142857,2067283.0
Cement,2023-12-10,88.84285714285714,89.7,88.17142857142858,88.64285714285714,1366425.0
Cement,2023-12-11,89.01428571428572,90.27142857142856,88.18571428571428,89.60000000000001,2855790.0
Cement,2023-12-12,89.5,90.81428571428572,88.71428571428571,90.04285714285713,1341649.0
Cement,2023-12-13,89.75714285714285,90.58571428571427,88.27142857142857,89.12857142857142,1158552.0
Cement,2023-12-14,88.48571428571428,90.92857142857144,88.38571428571429,89.95714285714287,878157.0
Cement,2023-12-17,90.27142857142856,91.41428571428573,88.82857142857142,89.10000000000001,943760.0
Cement,2023-12-18,89.01428571428572,90.21428571428572,88.3,88.84285714285714,888826.0
Cement,2023-12-19,89.21428571428571,89.72857142857143,88.41428571428571,88.92857142857143,1059745.0
Cement,2023-12-20,88.75714285714285,90.58571428571427,88.21428571428571,89.52857142857144,1447365.0
Cement,2023-12-21,89.27142857142857,90.8,88.97142857142856,89.61428571428571,1206586.0
Cement,2023-12-24,88.95714285714287,89.77142857142857,88.34285714285714,88.71428571428571,1183138.0
Cement,2023-12-26,89.68571428571428,90.8,88.15714285714286,89.01428571428572,1123322.0
Cement,2023-12-27,88.41428571428571,90.18571428571428,88.22857142857143,88.88571428571429,731477.0
Cement,2023-12-28,89.48571428571428,90.21428571428572,88.08571428571429,89.47142857142856,1272993.0
Cement,2024-01-01,89.72857142857143,89.89999999999999,88.11428571428571,88.54285714285713,578644.0
Cement,2024-01-02,88.32857142857144,90.11428571428571,85.17142857142858,88.28571428571429,1025554.0
Cement,2024-01-03,88.2,89.07142857142857,86.82857142857142,88.04285714285713,752054.0
Cement,2024-01-04,88.0,89.60000000000001,87.60000000000001,88.10000000000001,1117485.0
Cement,2024-01-08,87.91428571428571,89.75714285714285,87.71428571428571,88.97142857142856,1410351.0
Cement,2024-01-09,89.07142857142857,90.6,88.31428571428572,89.35714285714286,2091148.0
Cement,2024-01-10,89.77142857142857,90.95714285714288,88.92857142857143,90.11428571428571,1937709.0
Cement,2024-01-11,90.14285714285714,91.4,89.67142857142858,90.72857142857144,3258693.0
Cement,2024-01-14,90.64285714285714,92.57142857142856,90.15714285714286,91.5,2518133.0
Cement,2024-01-15,91.38571428571429,92.38571428571429,89.84285714285714,91.41428571428573,2046633.0
Cement,2024-01-16,90.95714285714288,94.5,90.62857142857142,93.61428571428571,2751031.0
Cement,2024-01-17,94.56,96.01,92.19,93.33,2955553.0
Cement,2024-01-18,92.9,94.23,91.66,92.6,1568317.0
Cement,2024-01-21,90.43,93.59,88.47,91.91,2866231.0
Cement,2024-01-22,90.47,94.27,90.37,92.7,4140848.0
Cement,2024-01-23,90.79,92.96,89.66,91.19,3471619.0
Cement,2024-01-24,90.91,92.53,89.43,90.13,2296961.0
Cement,2024-01-25,89.29,91.94,87.66,89.56,2367298.0
Cement,2024-01-28,90.24,91.56,87.86,88.93,3446772.0
Cement,2024-01-29,89.51,91.21,87.76,89.49,1794114.0
Cement,2024-01-30,89.03,92.4,88.39,90.64,2974928.0
Cement,2024-01-31,91.16,92.29,89.41,90.49,2891764.0
Cement,2024-02-01,90.59,94.06,90.11,92.79,3179377.0
Cement,2024-02-04,93.65714285714286,95.08571428571427,91.98571428571428,93.17142857142858,4814525.0
Cement,2024-02-05,92.48571428571428,94.65714285714286,91.94285714285716,93.88571428571429,3612816.0
Cement,2024-02-06,92.98571428571428,95.42857142857144,92.52857142857144,94.14285714285714,3661878.0
Cement,2024-02-07,93.48571428571428,95.84285714285714,92.81428571428572,93.87142857142858,2822894.0
Cement,2024-02-08,94.62857142857142,95.8,92.85714285714286,93.67142857142858,3257967.0
Cement,2024-02-11,93.68571428571428,95.34285714285714,92.91428571428573,94.12857142857142,5330868.0
Cement,2024-02-12,93.92857142857144,95.34285714285714,92.64285714285714,93.44285714285714,3469169.0
Cement,2024-02-13,93.37142857142858,94.71428571428572,91.14285714285714,92.81428571428572,3634616.0
Cement,2024-02-14,92.82857142857142,96.67142857142856,92.11428571428571,94.82857142857142,2869763.0
Cement,2024-02-15,95.0,97.5,92.82857142857142,93.75714285714284,1984070.0
Cement,2024-02-18,92.37142857142858,93.98571428571428,91.58571428571427,92.04285714285712,1218708.0
Cement,2024-02-19,92.11428571428571,94.58571428571427,90.88571428571429,91.48571428571428,749174.0
Cement,2024-02-20,91.77142857142856,93.74285714285716,90.88571428571429,91.54285714285712,1508159.0
Cement,2024-02-22,91.64285714285714,93.62857142857142,91.14285714285714,92.04285714285712,1168042.0
Cement,2024-02-25,93.15714285714286,93.91428571428573,90.8,91.47142857142856,1418727.0
Cement,2024-02-27,91.95714285714288,93.05714285714284,90.87142857142858,91.94285714285716,2272207.0
Cement,2024-02-28,92.78571428571428,95.08571428571427,91.98571428571428,93.87142857142858,1846214.0
Cement,2024-02-29,93.92857142857144,95.84285714285714,93.48571428571428,94.51428571428572,2032302.0
Cement,2024-03-03,94.77142857142856,96.64285714285714,93.41428571428573,94.15714285714286,4336497.0
Cement,2024-03-04,94.1,94.9,93.15714285714286,93.92857142857144,1846485.0
Cement,2024-03-05,93.75714285714284,95.15714285714286,92.02857142857144,93.72857142857144,2256030.0
Cement,2024-03-06,94.61428571428571,95.54285714285716,92.05714285714284,92.91428571428573,1471241.0
Cement,2024-03-07,93.57142857142856,94.22857142857144,89.18571428571428,90.2,1831521.0
Cement,2024-03-10,90.18571428571428,91.62857142857142,88.81428571428572,89.47142857142856,991355.0
Cement,2024-03-11,89.64285714285714,91.41428571428573,88.27142857142857,89.17142857142858,1352336.0
Cement,2024-03-12,89.35714285714286,90.01428571428572,87.18571428571428,87.77142857142857,971550.0
Cement,2024-03-13,87.22857142857143,88.22857142857143,86.04285714285713,86.65714285714286,1383484.0
Cement,2024-03-14,88.07142857142857,88.34285714285714,85.54285714285713,86.05714285714285,1033842.0
Cement,2024-03-18,85.34285714285714,87.41428571428571,82.5,83.72857142857143,2032355.0
Cement,2024-03-19,83.38571428571429,85.67142857142858,81.82857142857142,82.97142857142856,1585143.0
Cement,2024-03-20,83.28571428571429,85.47142857142856,82.08571428571429,83.62857142857142,1780483.0
Cement,2024-03-21,84.05714285714285,88.18571428571428,83.67142857142858,87.39999999999999,4551435.0
Cement,2024-03-24,88.77142857142857,89.54285714285713,85.2,85.85714285714286,4100944.0
Cement,2024-03-25,84.21428571428571,86.15714285714286,82.91428571428571,84.35714285714286,2560450.0
Cement,2024-03-27,84.35714285714286,85.21428571428571,82.42857142857143,83.61428571428571,1590060.0
Cement,2024-03-28,83.68571428571428,86.65714285714286,82.84285714285714,85.07142857142857,1241775.0
Cement,2024-03-31,85.2,86.57142857142857,84.2,84.74285714285715,702027.0
Cement,2024-04-01,84.45714285714287,85.5,82.81428571428572,83.28571428571429,836553.0
Cement,2024-04-02,83.15714285714286,84.58571428571429,82.24285714285715,83.08571428571429,1225816.0
Cement,2024-04-03,81.68571428571428,83.82857142857142,81.24285714285713,83.22857142857143,966141.0
Cement,2024-04-04,82.98571428571428,84.84285714285714,82.72857142857143,83.88571428571429,1085134.0
Cement,2024-04-08,84.15714285714286,86.14285714285714,83.78571428571429,85.10000000000001,813422.0
Cement,2024-04-09,85.95714285714287,86.57142857142857,84.27142857142857,85.74285714285715,956528.0
Cement,2024-04-15,85.04285714285713,86.10000000000001,82.52857142857144,83.61428571428571,965211.0
Cement,2024-04-16,83.82857142857142,85.51428571428572,82.61428571428571,83.35714285714286,763449.0
Cement,2024-04-17,83.54285714285713,84.88571428571427,82.75714285714285,83.31428571428572,1094697.0
Cement,2024-04-18,83.27142857142857,85.98571428571428,82.52857142857144,84.67142857142858,877341.0
Cement,2024-04-21,84.34285714285714,85.98571428571428,83.62857142857142,84.34285714285714,1050200.0
Cement,2024-04-22,85.12857142857142,87.07142857142857,84.15714285714286,85.32857142857142,978292.0
Cement,2024-04-23,84.97142857142856,86.54285714285713,84.22857142857143,84.67142857142858,1482883.0
Cement,2024-04-24,85.32857142857142,86.91428571428571,83.45714285714287,84.37142857142858,1781161.0
Cement,2024-04-25,84.01428571428572,86.34285714285714,82.3,83.87142857142858,1145760.0
Cement,2024-04-28,82.75714285714285,85.55714285714285,82.21428571428571,83.7,1310478.0
Cement,2024-04-29,83.55714285714285,85.24285714285715,81.64285714285714,82.18571428571428,1411054.0
Cement,2024-04-30,82.71428571428571,85.47142857142856,81.44285714285715,83.82857142857142,1254277.0
Cement,2024-05-02,84.27142857142857,85.65714285714286,82.84285714285714,84.04285714285713,777150.0
Cement,2024-05-05,83.58571428571429,85.65714285714286,82.89999999999999,83.57142857142857,981461.0
Cement,2024-05-06,83.51428571428572,85.25714285714285,82.62857142857142,83.81428571428572,1256478.0
Cement,2024-05-07,83.58571428571429,85.8,82.41428571428571,83.34285714285714,1330293.0
Cement,2024-05-08,83.2,84.52857142857144,82.47142857142856,83.48571428571428,1243814.0
Cement,2024-05-09,82.75714285714285,84.35714285714286,81.85714285714286,82.35714285714286,1145395.0
Cement,2024-05-12,82.68571428571428,83.52857142857144,81.87142857142858,82.5,1076665.0
Cement,2024-05-13,82.42857142857143,83.9857142857143,81.71428571428571,82.39999999999999,983230.0
Cement,2024-05-14,82.05714285714285,82.77142857142857,80.47142857142856,80.87142857142858,1653501.0
Cement,2024-05-15,80.7,81.44285714285715,79.32857142857142,79.95714285714287,1495462.0
Cement,2024-05-16,80.81428571428572,81.67142857142858,78.60000000000001,79.5,584328.0
Cement,2024-05-19,80.95714285714287,81.24285714285715,77.61428571428571,77.88571428571429,641910.0
Cement,2024-05-20,77.02857142857144,78.75714285714285,75.88571428571429,77.5,838403.0
Cement,2024-05-21,77.61428571428571,79.17142857142858,76.34285714285714,76.71428571428571,711054.0
Cement,2024-05-23,76.91428571428571,77.47142857142856,75.14285714285714,75.77142857142857,1174363.0
Cement,2024-05-26,75.62857142857142,76.7,73.61428571428571,73.95714285714287,645699.0
Cement,2024-05-27,74.81428571428572,78.85714285714286,73.31428571428572,75.82857142857142,507600.0
Cement,2024-05-28,76.38571428571429,77.87142857142858,74.81428571428572,75.82857142857142,444807.0
Cement,2024-05-29,75.11428571428571,76.22857142857143,73.98571428571428,74.35714285714286,344611.0
Cement,2024-05-30,75.41428571428571,76.68571428571428,73.10000000000001,75.84285714285714,236813.0
Cement,2024-06-02,77.82857142857142,79.25714285714285,74.85714285714286,76.55714285714285,261268.0
Cement,2024-06-03,75.89999999999999,76.92857142857143,74.95714285714287,75.94285714285715,275864.0
Cement,2024-06-04,75.97142857142856,78.02857142857144,74.98571428571428,75.54285714285713,502313.0
Cement,2024-06-05,76.12857142857142,77.12857142857142,74.02857142857144,74.58571428571429,618094.0
