symbol,date,open,high,low,close,volume
Life Insurance,2023-02-13,82.56428571428572,82.87142857142858,81.45714285714287,82.14285714285714,2013943.0
Life Insurance,2023-02-14,82.20714285714287,82.81428571428572,81.33571428571429,81.70714285714287,2225341.0
Life Insurance,2023-02-15,81.8,82.02142857142857,80.68571428571428,80.90714285714286,1981454.0
Life Insurance,2023-02-16,80.99285714285715,82.10000000000001,80.44285714285715,81.3,2502065.0
Life Insurance,2023-02-19,81.45,81.93571428571428,80.14285714285714,80.5,1923305.0
Life Insurance,2023-02-20,80.36428571428571,81.0,79.03571428571429,79.25714285714285,1634276.0
Life Insurance,2023-02-22,79.34285714285714,80.99285714285715,79.12857142857142,80.16428571428571,2091875.0
Life Insurance,2023-02-23,80.02142857142857,80.43571428571428,78.68571428571428,78.92857142857143,1691525.0
Life Insurance,2023-02-26,79.08571428571429,79.28571428571429,77.02857142857144,78.02142857142857,1887416.0
Life Insurance,2023-02-27,78.33571428571429,79.15714285714286,77.40714285714286,78.57857142857142,1837073.0
Life Insurance,2023-02-28,79.07142857142857,81.36428571428571,78.45,80.7,4407321.0
Life Insurance,2023-03-01,80.87857142857142,82.72857142857143,79.96428571428571,80.94285714285715,5785852.0
Life Insurance,2023-03-01,80.87857142857142,82.72857142857143,79.96428571428571,80.94285714285715,5785852.0
Life Insurance,2023-03-02,81.44285714285715,83.17857142857143,80.43571428571428,82.05714285714285,4620171.0
Life Insurance,2023-03-05,82.75,84.76428571428572,81.96428571428571,82.92857142857143,5970125.0
Life Insurance,2023-03-06,83.02857142857144,85.60000000000001,82.29285714285713,84.36428571428571,7673320.0
Life Insurance,2023-03-07,84.42857142857143,87.45,84.12857142857142,86.58571428571429,9078246.0
Life Insurance,2023-03-09,86.86428571428571,87.3,84.05714285714285,84.80714285714285,6314320.0
Life Insurance,2023-03-12,84.77857142857144,84.89285714285714,81.7,82.13571428571429,4893759.0
Life Insurance,2023-03-13,82.77857142857144,86.19285714285715,82.32857142857142,84.95714285714287,8244567.0
Life Insurance,2023-03-14,85.42142857142858,86.99285714285715,83.39285714285714,85.53571428571429,8868293.0
Life Insurance,2023-03-15,86.23571428571428,87.59285714285714,82.94285714285715,83.89999999999999,13525534.0
Life Insurance,2023-03-16,84.01428571428572,84.2,81.23571428571428,81.98571428571428,6405560.0
Life Insurance,2023-03-19,81.80714285714285,82.60000000000001,79.25714285714285,79.8,6312166.0
Life Insurance,2023-03-20,80.25,81.63571428571429,79.23571428571428,80.38571428571429,3935583.0
Life Insurance,2023-03-21,80.57857142857142,81.87857142857142,79.87857142857142,81.15714285714286,3694065.0
Life Insurance,2023-03-22,81.08571428571429,81.82142857142857,79.39999999999999,79.82857142857142,3197285.0
Life Insurance,2023-03-23,79.45,80.62857142857142,79.12142857142858,80.01428571428572,2768641.0
Life Insurance,2023-03-27,80.13571428571429,81.03571428571429,79.17142857142858,80.35000000000001,3152463.0
Life Insurance,2023-03-28,80.75714285714285,81.61428571428571,79.69285714285715,80.52857142857144,3128902.0
Life Insurance,2023-03-29,80.67142857142858,81.17142857142858,79.55714285714285,80.01428571428572,3252620.0
Life Insurance,2023-03-30,80.2,81.27857142857144,79.39999999999999,80.12142857142858,4357748.0
Life Insurance,2023-04-02,80.49285714285715,82.07857142857142,80.02142857142857,81.31428571428572,3784495.0
Life Insurance,2023-04-03,81.53571428571429,83.2,81.0,82.01428571428572,5967948.0
Life Insurance,2023-04-04,82.07142857142857,83.57857142857142,80.45714285714287,80.97857142857143,5050576.0
Life Insurance,2023-04-05,81.35000000000001,81.63571428571429,80.12857142857142,80.60000000000001,2345528.0
Life Insurance,2023-04-06,80.82857142857142,81.17857142857143,79.25714285714285,79.61428571428571,2770460.0
Life Insurance,2023-04-09,79.62142857142858,80.02857142857144,78.33571428571429,78.7,1712945.0
Life Insurance,2023-04-10,78.30714285714285,79.12857142857142,77.52142857142857,78.21428571428571,1836498.0
Life Insurance,2023-04-11,78.73571428571428,81.15714285714286,78.04285714285713,80.28571428571429,4848626.0
Life Insurance,2023-04-12,80.72857142857143,81.79285714285713,79.22857142857143,80.39285714285714,5356593.0
Life Insurance,2023-04-13,80.38571428571429,81.03571428571429,79.04285714285713,79.59285714285714,3148146.0
Life Insurance,2023-04-16,79.97142857142856,80.59285714285714,78.92857142857143,79.72857142857143,3168260.0
Life Insurance,2023-04-17,79.77142857142857,81.21428571428571,79.22142857142856,80.63571428571429,3891731.0
Life Insurance,2023-04-18,80.97857142857143,82.44285714285715,80.32142857142857,81.14285714285714,4562880.0
Life Insurance,2023-04-24,81.47142857142856,82.27142857142857,80.0,81.17142857142858,2734090.0
Life Insurance,2023-04-24,81.47142857142856,82.27142857142857,80.0,81.17142857142858,2734090.0
Life Insurance,2023-04-25,81.32857142857142,82.08571428571429,80.49285714285715,81.20714285714287,3907108.0
Life Insurance,2023-04-25,81.32857142857142,82.08571428571429,80.49285714285715,81.20714285714287,3907108.0
Life Insurance,2023-04-26,81.39999999999999,81.83571428571429,80.28571428571429,80.78571428571429,4100178.0
Life Insurance,2023-04-26,81.39999999999999,81.83571428571429,80.28571428571429,80.78571428571429,4100178.0
Life Insurance,2023-04-27,80.55,82.97857142857143,80.2,81.55,7450664.0
Life Insurance,2023-04-27,80.55,82.97857142857143,80.2,81.55,7450664.0
Life Insurance,2023-04-30,81.68571428571428,82.88571428571429,80.87857142857142,81.78571428571429,4641388.0
Life Insurance,2023-04-30,81.68571428571428,82.88571428571429,80.87857142857142,81.78571428571429,4641388.0
Life Insurance,2023-05-02,82.12857142857142,82.74285714285715,81.16428571428571,81.74285714285715,4738271.0
Life Insurance,2023-05-03,81.89285714285714,83.39285714285714,81.06428571428572,82.3,7665120.0
Life Insurance,2023-05-07,82.39999999999999,82.87142857142858,80.17142857142858,80.67142857142858,5054046.0
Life Insurance,2023-05-08,80.65714285714286,81.69285714285715,79.68571428571428,80.44285714285715,4100868.0
Life Insurance,2023-05-09,80.73571428571428,82.14285714285714,80.10000000000001,81.41428571428571,3776929.0
Life Insurance,2023-05-10,81.37857142857142,81.95714285714287,80.27142857142857,80.67857142857143,2974202.0
Life Insurance,2023-05-11,76.12666666666668,76.81333333333333,75.18666666666667,76.02666666666667,3675476.0
Life Insurance,2023-05-14,76.42,77.51333333333334,75.74,76.66000000000001,7035475.0
Life Insurance,2023-05-15,77.00666666666666,77.96000000000001,76.37333333333332,76.8,6000004.0
Life Insurance,2023-05-16,77.08,78.5,76.76666666666667,78.10666666666665,6745482.0
Life Insurance,2023-05-17,78.54666666666667,80.55333333333333,78.13333333333334,80.00666666666666,11924847.0
Life Insurance,2023-05-18,80.82,83.73333333333333,79.79333333333334,81.17333333333333,16897133.0
Life Insurance,2023-05-21,81.39333333333335,82.82,78.95333333333333,80.28,13487486.0
Life Insurance,2023-05-22,80.67333333333333,81.86666666666666,78.92666666666668,80.40666666666667,6991987.0
Life Insurance,2023-05-23,80.82,84.06666666666666,79.88666666666667,83.52666666666667,11408042.0
Life Insurance,2023-05-24,84.46666666666667,87.23333333333333,83.32,85.46666666666667,15345144.0
Life Insurance,2023-05-25,86.29333333333334,92.29333333333334,85.79333333333334,90.68,27220389.0
Life Insurance,2023-05-28,92.56,94.86666666666666,89.69333333333334,93.02,18194108.0
Life Insurance,2023-05-29,93.86,94.8,88.84666666666666,90.66,16538828.0
Life Insurance,2023-05-30,91.08666666666666,94.39333333333336,88.86,93.08666666666666,14590515.0
Life Insurance,2023-05-31,94.34,98.09333333333332,90.84,93.18,21586250.0
Life Insurance,2023-06-01,93.58,98.94666666666669,92.80666666666669,97.84666666666666,18739300.0
Life Insurance,2023-06-04,98.80666666666666,103.78666666666666,98.03333333333332,101.81333333333332,22527831.0
Life Insurance,2023-06-05,102.68,105.04666666666668,97.44666666666669,99.89333333333336,19985198.0
Life Insurance,2023-06-06,100.67333333333332,103.78666666666666,95.74666666666668,98.81333333333332,17340359.0
Life Insurance,2023-06-07,100.07333333333332,105.33333333333331,98.7,104.5,16142051.0
Life Insurance,2023-06-08,106.58,113.69333333333334,105.86,111.82,33651729.0
Life Insurance,2023-06-11,113.13333333333334,114.98,104.66666666666669,105.73333333333332,28051441.0
Life Insurance,2023-06-12,105.04666666666668,109.69333333333334,99.27333333333333,100.93333333333334,24216845.0
Life Insurance,2023-06-13,100.93333333333334,104.26666666666668,96.22,99.03333333333332,14933952.0
Life Insurance,2023-06-14,100.44,102.0,91.93333333333334,93.36666666666666,16155113.0
Life Insurance,2023-06-15,93.67333333333332,96.65333333333334,90.77333333333333,94.09333333333332,9252925.0
Life Insurance,2023-06-18,94.70666666666666,97.21333333333334,93.26,95.21333333333334,7407124.0
Life Insurance,2023-06-19,96.66,102.05333333333331,96.36666666666666,101.30666666666666,12700829.0
Life Insurance,2023-06-20,101.94,102.84666666666666,96.06666666666666,97.72,12350754.0
Life Insurance,2023-06-21,97.76666666666668,99.76,95.34,98.61333333333332,8033597.0
Life Insurance,2023-06-22,99.01333333333334,100.48,96.58,97.4,8615383.0
Life Insurance,2023-06-25,97.66,99.11333333333332,96.27333333333333,97.48,6201323.0
Life Insurance,2023-06-26,98.05333333333331,101.70666666666666,97.78,100.68666666666668,9616957.0
Life Insurance,2023-07-02,101.46666666666668,103.27333333333333,99.75333333333332,102.02666666666669,7223084.0
Life Insurance,2023-07-03,102.70666666666666,103.68,99.09333333333332,100.34,9230438.0
Life Insurance,2023-07-04,100.59333333333332,102.07333333333332,98.2,98.88,6777211.0
Life Insurance,2023-07-05,99.19333333333334,101.06,95.7,97.17333333333332,7203227.0
Life Insurance,2023-07-06,97.54,100.34666666666666,95.98666666666666,98.91333333333334,6570562.0
Life Insurance,2023-07-09,99.84666666666666,100.95333333333332,95.33333333333331,96.45333333333332,6807431.0
Life Insurance,2023-07-10,96.38666666666668,97.58666666666666,92.04666666666668,93.17333333333332,8220692.0
Life Insurance,2023-07-11,93.38666666666668,96.57333333333332,91.72666666666667,95.71333333333334,7341239.0
Life Insurance,2023-07-12,96.3,98.21333333333334,94.11333333333332,95.77333333333333,7405650.0
Life Insurance,2023-07-13,95.36666666666666,96.22666666666667,91.18,92.37333333333332,7303046.0
Life Insurance,2023-07-16,91.24666666666668,93.81333333333332,90.26666666666668,92.07333333333332,6476160.0
Life Insurance,2023-07-17,93.28666666666666,94.34,90.12,90.92,5259970.0
Life Insurance,2023-07-18,90.97333333333331,91.64666666666668,87.61333333333333,88.44,5146958.0
Life Insurance,2023-07-19,87.92666666666668,90.68666666666668,86.91333333333334,88.60666666666665,5107754.0
Life Insurance,2023-07-20,89.09333333333333,90.99333333333334,87.78,88.98,6423072.0
Life Insurance,2023-07-23,88.53333333333333,90.44,86.18666666666667,87.29333333333334,5512389.0
Life Insurance,2023-07-24,86.73333333333333,88.53333333333333,84.38666666666667,86.91333333333334,5807109.0
Life Insurance,2023-07-25,87.20666666666666,88.99333333333334,85.64,86.32666666666667,5032674.0
Life Insurance,2023-07-26,86.28666666666666,88.1,85.18,86.74666666666667,4089759.0
Life Insurance,2023-07-27,87.79333333333334,88.99333333333334,86.4,87.07333333333332,5617345.0
Life Insurance,2023-07-30,87.63333333333334,90.08,87.03999999999999,88.64666666666668,7721329.0
Life Insurance,2023-07-31,88.66000000000001,89.24666666666667,85.68,86.2,4987726.0
Life Insurance,2023-08-01,86.80666666666666,87.90666666666667,85.86666666666666,87.12666666666668,5250708.0
Life Insurance,2023-08-02,87.54666666666667,88.86666666666666,85.98666666666666,86.82666666666667,5931851.0
Life Insurance,2023-08-03,86.94,88.20666666666666,85.44666666666667,86.26666666666667,5439352.0
Life Insurance,2023-08-06,86.29333333333334,87.48666666666666,84.3,85.12666666666668,3666403.0
Life Insurance,2023-08-07,85.31333333333333,85.87333333333332,82.96000000000001,83.52666666666667,4184048.0
Life Insurance,2023-08-08,84.33333333333333,84.94,82.73333333333333,83.98666666666666,2172361.0
Life Insurance,2023-08-09,84.48666666666666,84.57333333333332,81.5,81.9,3421012.0
Life Insurance,2023-08-10,82.24,83.50666666666666,81.04666666666667,82.63333333333334,2612823.0
Life Insurance,2023-08-13,83.34666666666666,83.85333333333332,80.68666666666667,81.37333333333332,3538865.0
Life Insurance,2023-08-14,81.32666666666667,81.38000000000001,78.92666666666668,79.74,3916783.0
Life Insurance,2023-08-16,79.78,80.2,76.98,77.88000000000001,2977681.0
Life Insurance,2023-08-17,78.79333333333334,80.05333333333333,77.85333333333332,79.28666666666666,2324960.0
Life Insurance,2023-08-20,79.51333333333334,80.7,78.26666666666667,80.18666666666667,2913188.0
Life Insurance,2023-08-21,80.64,82.25333333333333,79.97333333333333,81.51333333333334,4156082.0
Life Insurance,2023-08-22,81.69333333333334,83.6,80.59333333333333,82.80666666666666,5305984.0
Life Insurance,2023-08-23,82.94,84.26666666666667,81.96000000000001,82.39333333333335,5109260.0
Life Insurance,2023-08-24,81.88000000000001,82.64666666666668,80.8,81.30666666666666,4123634.0
Life Insurance,2023-08-27,81.32,82.48666666666666,80.47333333333333,81.95333333333333,3716724.0
Life Insurance,2023-08-28,82.40666666666667,83.10666666666665,81.06666666666666,81.41333333333334,4672410.0
Life Insurance,2023-08-29,81.26666666666667,81.96666666666667,80.38000000000001,80.96000000000001,2575598.0
Life Insurance,2023-08-30,81.4,81.91333333333334,80.65333333333334,81.22666666666667,2934399.0
Life Insurance,2023-08-31,81.46000000000001,82.09333333333333,80.86,81.21333333333334,3365508.0
Life Insurance,2023-09-03,81.39333333333335,82.49333333333334,80.90666666666667,81.74,3821162.0
Life Insurance,2023-09-04,82.03999999999999,82.43333333333334,80.96000000000001,81.33999999999999,3565982.0
Life Insurance,2023-09-05,81.02,81.76,80.33999999999999,80.72666666666667,4028046.0
Life Insurance,2023-09-07,80.78,81.91333333333334,80.11333333333333,81.11333333333333,4751722.0
Life Insurance,2023-09-10,81.3,83.71333333333334,80.94666666666667,82.69333333333334,9054126.0
Life Insurance,2023-09-11,82.95333333333333,83.34666666666666,81.44666666666667,81.89333333333335,3833957.0
Life Insurance,2023-09-12,82.01333333333334,83.08666666666666,81.36,82.42666666666668,5865318.0
Life Insurance,2023-09-13,82.58666666666666,83.36,81.65333333333334,81.9,5397308.0
Life Insurance,2023-09-14,81.78,82.64666666666668,80.94,81.82,6217802.0
Life Insurance,2023-09-17,82.20666666666666,84.66000000000001,81.72,83.96666666666667,9586040.0
Life Insurance,2023-09-18,84.1,86.59333333333333,83.38000000000001,84.38666666666667,10961459.0
Life Insurance,2023-09-19,84.53333333333333,86.38666666666667,83.57333333333332,85.73333333333333,11904697.0
Life Insurance,2023-09-20,86.09333333333333,87.01333333333334,83.87333333333332,84.17333333333333,8916642.0
Life Insurance,2023-09-21,83.61333333333333,85.63333333333334,82.92,83.64666666666668,7141871.0
Life Insurance,2023-09-24,83.31333333333333,84.03999999999999,81.24666666666667,81.83999999999999,3904811.0
Life Insurance,2023-09-25,81.77333333333333,82.9,80.96666666666667,81.74666666666667,3250897.0
Life Insurance,2023-09-26,82.21333333333334,82.95333333333333,81.55333333333333,81.92,2461006.0
Life Insurance,2023-09-27,81.95333333333333,82.53999999999999,81.30666666666666,81.90666666666667,2186273.0
Life Insurance,2023-10-01,82.00666666666666,82.34666666666666,79.80666666666666,80.22666666666667,3001244.0
Life Insurance,2023-10-02,79.96000000000001,80.94,79.24,80.66000000000001,2130020.0
Life Insurance,2023-10-03,80.80666666666666,81.44666666666667,78.94666666666667,79.34666666666666,2456798.0
Life Insurance,2023-10-04,79.53333333333333,80.02,78.74666666666667,79.22666666666667,1441904.0
Life Insurance,2023-10-05,79.59333333333333,80.04666666666667,78.78,79.14,1607165.0
Life Insurance,2023-10-08,79.15333333333334,79.60666666666665,77.79333333333334,78.16000000000001,1185947.0
Life Insurance,2023-10-09,78.10666666666665,78.80666666666666,77.01333333333334,77.40666666666667,1075638.0
Life Insurance,2023-10-10,77.90666666666667,78.59333333333333,77.51333333333334,78.10666666666665,969122.0
Life Insurance,2023-10-11,78.19333333333334,78.84666666666666,77.66666666666667,78.24,1012211.0
Life Insurance,2023-10-12,78.96666666666667,79.68,78.32,79.22666666666667,1598898.0
Life Insurance,2023-10-15,79.00666666666666,79.83999999999999,78.56666666666666,79.03999999999999,902978.0
Life Insurance,2023-10-16,78.96666666666667,79.53333333333333,78.3,78.61333333333333,1360085.0
Life Insurance,2023-10-17,78.83333333333333,79.30666666666666,78.2,78.76666666666667,1532076.0
Life Insurance,2023-10-18,78.94,79.6,78.49333333333334,78.98666666666666,1122898.0
Life Insurance,2023-10-19,79.33333333333333,80.38666666666667,78.68666666666667,79.94666666666667,2322184.0
Life Insurance,2023-10-22,80.39333333333335,82.59333333333333,79.78,81.33999999999999,5800814.0
Life Insurance,2023-10-23,81.48,81.70666666666666,79.79333333333334,80.29333333333334,2512721.0
Life Insurance,2023-10-25,80.23333333333333,81.40666666666667,79.47333333333333,80.55333333333333,2366723.0
Life Insurance,2023-10-26,80.52666666666667,80.9,79.13333333333334,79.62666666666668,1750435.0
Life Insurance,2023-10-29,79.86666666666666,80.59333333333333,78.66666666666667,79.10666666666665,1945937.0
Life Insurance,2023-10-30,79.44,79.93333333333334,78.51333333333334,79.16000000000001,1647936.0
Life Insurance,2023-10-31,79.31333333333333,80.1,78.80666666666666,79.22,1962823.0
Life Insurance,2023-11-01,79.33333333333333,79.96000000000001,78.64666666666668,78.86666666666666,1384664.0
Life Insurance,2023-11-02,79.13333333333334,79.56666666666666,78.15333333333334,78.63333333333334,1678482.0
Life Insurance,2023-11-05,78.74,79.61333333333333,78.48666666666666,79.28666666666666,1310897.0
Life Insurance,2023-11-06,79.16666666666667,79.93333333333334,78.88666666666667,79.25333333333333,1846041.0
Life Insurance,2023-11-07,79.24666666666667,79.78,78.85333333333332,79.11333333333333,1353432.0
Life Insurance,2023-11-08,78.99333333333334,79.53333333333333,78.35333333333332,78.59333333333333,1475658.0
Life Insurance,2023-11-09,78.61333333333333,79.07333333333332,78.12666666666668,78.35333333333332,986371.0
Life Insurance,2023-11-12,78.66000000000001,78.72666666666667,77.24,77.50666666666666,1421512.0
Life Insurance,2023-11-13,77.58,78.28666666666666,76.89333333333335,77.29333333333334,761952.0
Life Insurance,2023-11-14,77.36,78.03333333333333,76.91333333333334,77.42666666666668,1255452.0
Life Insurance,2023-11-15,77.29333333333334,78.7,77.23333333333333,77.81333333333333,1791788.0
Life Insurance,2023-11-16,77.92,78.24,77.36,77.73333333333333,667518.0
Life Insurance,2023-11-19,77.62666666666668,77.98,77.07333333333332,77.28666666666666,700624.0
Life Insurance,2023-11-20,77.44,77.58666666666666,76.42,76.74,943774.0
Life Insurance,2023-11-21,77.06666666666666,77.59333333333333,76.18,76.38666666666667,539161.0
Life Insurance,2023-11-22,76.58,76.90666666666667,76.02,76.4,673713.0
Life Insurance,2023-11-23,76.8,77.0,76.28,76.42666666666668,382367.0
Life Insurance,2023-11-26,76.36666666666666,76.68666666666667,75.28666666666666,75.56,1134606.0
Life Insurance,2023-11-27,75.27333333333333,76.16666666666667,74.7,75.05333333333333,466720.0
Life Insurance,2023-11-28,75.32,75.7,74.84666666666666,75.14666666666668,491746.0
Life Insurance,2023-11-29,75.63333333333334,76.21333333333334,75.21333333333334,75.74,576469.0
Life Insurance,2023-11-30,75.9,76.66000000000001,75.73333333333333,76.18666666666667,860053.0
Life Insurance,2023-12-03,76.38000000000001,76.9,75.92666666666668,76.53999999999999,804412.0
Life Insurance,2023-12-04,76.57333333333332,78.30666666666666,76.46666666666667,78.0,2341597.0
Life Insurance,2023-12-05,77.95333333333333,78.33333333333333,77.27333333333333,77.66666666666667,1262029.0
Life Insurance,2023-12-06,77.76666666666667,78.85333333333332,77.49333333333334,78.6,1997636.0
Life Insurance,2023-12-07,78.75333333333333,79.08666666666666,77.94666666666667,78.36,1277229.0
Life Insurance,2023-12-10,78.26,78.67333333333333,77.32,77.8,1135688.0
Life Insurance,2023-12-11,77.83333333333333,78.4,77.50666666666666,78.09333333333333,1039798.0
Life Insurance,2023-12-12,78.3,78.83999999999999,77.74666666666667,78.1,1160259.0
Life Insurance,2023-12-13,78.46000000000001,79.59333333333333,78.19333333333334,79.21333333333334,4006136.0
Life Insurance,2023-12-14,79.22666666666667,79.52,78.39333333333335,78.67333333333333,1581411.0
Life Insurance,2023-12-17,78.66666666666667,79.03999999999999,77.68,77.82,950063.0
Life Insurance,2023-12-18,77.85333333333332,78.29333333333334,77.29333333333334,77.51333333333334,595297.0
Life Insurance,2023-12-19,77.54666666666667,77.93333333333334,76.91333333333334,77.2,791204.0
Life Insurance,2023-12-20,77.30666666666666,78.38000000000001,77.06666666666666,77.79333333333334,1179822.0
Life Insurance,2023-12-21,77.96666666666667,79.16666666666667,77.79333333333334,78.18666666666667,2557517.0
Life Insurance,2023-12-24,77.98666666666666,78.7,77.56666666666666,78.14666666666668,1177057.0
Life Insurance,2023-12-26,78.74666666666667,79.84666666666666,78.13333333333334,79.02666666666667,3124709.0
Life Insurance,2023-12-27,79.16000000000001,80.22666666666667,78.82666666666667,79.75333333333333,3314793.0
Life Insurance,2023-12-28,79.95333333333333,80.89333333333335,79.36666666666666,80.08,5262916.0
Life Insurance,2024-01-01,80.1,80.63333333333334,79.14666666666668,79.88666666666667,2471479.0
Life Insurance,2024-01-02,80.26666666666667,80.88666666666667,79.29333333333334,79.46000000000001,3081511.0
Life Insurance,2024-01-03,79.46000000000001,79.74,78.55333333333333,78.86666666666666,1073382.0
Life Insurance,2024-01-04,78.70666666666666,79.5,78.37333333333332,79.06,1297389.0
Life Insurance,2024-01-08,79.52666666666667,80.22,79.08,79.89333333333335,2098800.0
Life Insurance,2024-01-09,79.94,81.53999999999999,79.50666666666666,80.44,5940529.0
Life Insurance,2024-01-10,80.32,81.21333333333334,79.99333333333334,80.83333333333333,2816218.0
Life Insurance,2024-01-11,80.83999999999999,82.46666666666667,80.41333333333334,82.00666666666666,5782381.0
Life Insurance,2024-01-14,82.22,83.98666666666666,81.92666666666668,82.79333333333334,9813704.0
Life Insurance,2024-01-15,82.47333333333333,83.38666666666667,81.68,82.98,10199626.0
Life Insurance,2024-01-16,83.40666666666667,84.51333333333334,82.14,82.62666666666668,8916411.0
Life Insurance,2024-01-17,82.92,83.19,81.31,81.65,7620281.0
Life Insurance,2024-01-18,81.74,82.65,81.07,81.44,5643967.0
Life Insurance,2024-01-21,75.59,78.69,74.99,78.29,5797544.0
Life Insurance,2024-01-22,76.18,80.23,75.33,78.18,11272983.0
Life Insurance,2024-01-23,78.05,79.89,76.49,77.67,7371210.0
Life Insurance,2024-01-24,76.95,78.65,73.93,75.17,7136434.0
Life Insurance,2024-01-25,75.08,76.57,73.07,73.87,4891030.0
Life Insurance,2024-01-28,74.13,76.39,71.68,72.91,6006306.0
Life Insurance,2024-01-29,73.25,74.61,70.95,72.21,2865845.0
Life Insurance,2024-01-30,72.96,74.41,71.59,72.47,3753194.0
Life Insurance,2024-01-31,73.23,74.27,70.87,72.2,3676993.0
Life Insurance,2024-02-01,72.44,73.78,69.98,72.0,4673328.0
Life Insurance,2024-02-04,72.52,75.79333333333334,71.38000000000001,74.18,6339890.0
Life Insurance,2024-02-05,74.87333333333332,78.68666666666667,73.65333333333334,77.00666666666666,11435633.0
Life Insurance,2024-02-06,76.64,78.52666666666667,75.06666666666666,76.06,6631810.0
Life Insurance,2024-02-07,75.63333333333334,76.91333333333334,74.15333333333334,74.68666666666667,5511353.0
Life Insurance,2024-02-08,74.78666666666666,76.50666666666666,73.52,74.64666666666668,5330046.0
Life Insurance,2024-02-11,74.57333333333332,76.11999999999999,73.36666666666666,74.56,4366003.0
Life Insurance,2024-02-12,75.01333333333334,76.53333333333333,73.9,74.70666666666666,4362836.0
Life Insurance,2024-02-13,75.05333333333333,75.55333333333333,72.79333333333332,73.52,3119069.0
Life Insurance,2024-02-14,73.46000000000001,74.67333333333333,71.94666666666667,72.94,2569601.0
Life Insurance,2024-02-15,73.38000000000001,74.1,71.86,72.44666666666667,1531693.0
Life Insurance,2024-02-18,72.83333333333333,74.83333333333333,71.81333333333333,73.18,2480963.0
Life Insurance,2024-02-19,73.88666666666667,74.5,71.76,72.22666666666667,1608475.0
Life Insurance,2024-02-20,72.94,73.56666666666666,71.30666666666666,72.00666666666666,1307912.0
Life Insurance,2024-02-22,72.04666666666667,73.5,70.69333333333334,71.73333333333333,2099050.0
Life Insurance,2024-02-25,72.38666666666667,73.08666666666666,70.61333333333333,71.48,2099748.0
Life Insurance,2024-02-27,72.57333333333332,74.11333333333333,71.52666666666667,73.42,2893605.0
Life Insurance,2024-02-28,74.04666666666667,74.62666666666668,72.40666666666667,72.96666666666667,2119072.0
Life Insurance,2024-02-29,73.74666666666667,75.58666666666666,72.90666666666667,73.98,3722985.0
Life Insurance,2024-03-03,74.24666666666667,75.42666666666668,72.52666666666667,74.06,3053640.0
Life Insurance,2024-03-04,73.47333333333333,74.4,71.96666666666667,72.82,2314158.0
Life Insurance,2024-03-05,73.6,74.14,70.84666666666666,71.70666666666666,2197679.0
Life Insurance,2024-03-06,71.97333333333333,73.03333333333333,70.90666666666667,71.75333333333333,1859359.0
Life Insurance,2024-03-07,72.33999999999999,72.61999999999999,70.36666666666666,70.94,2410008.0
Life Insurance,2024-03-10,70.83999999999999,71.66000000000001,69.38000000000001,70.03999999999999,1397694.0
Life Insurance,2024-03-11,71.42,71.91333333333334,69.26666666666667,69.78,1326521.0
Life Insurance,2024-03-12,69.62666666666668,71.11999999999999,67.98666666666666,68.6,1093177.0
Life Insurance,2024-03-13,68.21333333333334,71.16000000000001,66.94666666666667,69.50666666666666,1949087.0
Life Insurance,2024-03-14,70.05333333333333,70.80666666666666,67.80666666666667,68.58,1047428.0
Life Insurance,2024-03-18,69.17333333333333,70.03333333333333,66.57333333333334,67.16,1066695.0
Life Insurance,2024-03-19,67.64666666666668,68.69333333333334,65.06,66.4,1188576.0
Life Insurance,2024-03-20,67.58666666666666,68.71333333333334,65.81333333333333,66.96,1335120.0
Life Insurance,2024-03-21,67.36,69.68,66.46,68.39333333333335,2041247.0
Life Insurance,2024-03-24,68.87333333333332,71.29333333333334,67.76666666666667,68.64666666666668,2103915.0
Life Insurance,2024-03-25,68.96666666666667,70.11333333333333,66.95333333333333,68.56666666666666,1442020.0
Life Insurance,2024-03-27,69.23333333333333,71.18,66.89333333333333,67.69333333333333,2847960.0
Life Insurance,2024-03-28,67.42666666666666,69.31333333333333,65.63333333333334,67.36666666666666,1440557.0
Life Insurance,2024-03-31,68.06666666666666,69.52,65.79333333333334,67.56666666666666,1292024.0
Life Insurance,2024-04-01,67.96,68.61999999999999,65.33333333333333,66.38666666666667,1209428.0
Life Insurance,2024-04-02,65.86,67.46,64.04,65.23333333333333,1061523.0
Life Insurance,2024-04-03,65.22666666666666,66.92666666666666,63.8,65.43333333333334,1203424.0
Life Insurance,2024-04-04,65.44666666666667,67.0,64.38000000000001,65.69333333333333,1026579.0
Life Insurance,2024-04-08,66.11333333333333,67.42666666666666,65.42666666666666,66.58666666666666,668467.0
Life Insurance,2024-04-09,66.72,68.10666666666667,65.70666666666666,67.4,785699.0
Life Insurance,2024-04-15,67.06666666666666,67.92,65.18,65.83333333333333,610703.0
Life Insurance,2024-04-16,65.74,67.42666666666666,64.64,66.04666666666667,960292.0
Life Insurance,2024-04-17,66.66666666666667,67.34,64.70666666666666,65.54666666666667,777564.0
Life Insurance,2024-04-18,65.74666666666667,66.64666666666668,64.15333333333334,65.25333333333333,1576012.0
Life Insurance,2024-04-21,65.02666666666667,66.76666666666667,63.38,64.51333333333334,854171.0
Life Insurance,2024-04-22,64.51333333333334,65.63333333333334,63.53333333333333,64.36,626343.0
Life Insurance,2024-04-23,64.04666666666667,65.1,62.013333333333335,62.626666666666665,1217953.0
