symbol,date,open,high,low,close,volume
Fuel & Power,2023-01-31,204.00434782608696,204.3521739130435,201.04782608695652,202.7695652173913,3808075.0
Fuel & Power,2023-02-01,202.4913043478261,203.98695652173916,202.01304347826087,202.05652173913043,4129789.0
Fuel & Power,2023-02-02,202.03478260869565,202.31304347826085,201.22608695652173,201.5391304347826,5369279.0
Fuel & Power,2023-02-05,200.92608695652171,203.6,200.7695652173913,201.4,5208380.0
Fuel & Power,2023-02-06,200.98695652173916,201.86521739130436,200.3,200.43043478260867,3254108.0
Fuel & Power,2023-02-07,199.7652173913044,200.07391304347823,199.4608695652174,199.56956521739133,3066972.0
Fuel & Power,2023-02-08,199.00434782608696,202.5173913043478,198.8,201.88260869565215,5381277.0
Fuel & Power,2023-02-09,201.41304347826087,202.3217391304348,201.00434782608696,201.05217391304348,3418012.0
Fuel & Power,2023-02-12,201.0782608695652,201.1086956521739,200.0913043478261,200.19130434782608,3762318.0
Fuel & Power,2023-02-13,199.4913043478261,199.78695652173917,199.33478260869563,199.57391304347823,2600580.0
Fuel & Power,2023-02-14,199.60434782608695,200.6391304347826,198.7608695652174,198.81739130434784,2206967.0
Fuel & Power,2023-02-15,198.80869565217392,201.7695652173913,198.36521739130436,199.37391304347827,1927051.0
Fuel & Power,2023-02-16,201.17826086956524,201.19130434782608,199.0913043478261,199.19565217391303,1528774.0
Fuel & Power,2023-02-19,200.0391304347826,200.1,198.3608695652174,198.4086956521739,1939624.0
Fuel & Power,2023-02-20,198.19565217391303,199.27826086956523,197.6304347826087,197.94782608695647,2047961.0
Fuel & Power,2023-02-22,200.1217391304348,200.30434782608697,197.51304347826087,197.84347826086957,1448647.0
Fuel & Power,2023-02-23,197.6652173913044,197.8,197.2217391304348,197.4391304347826,1867527.0
Fuel & Power,2023-02-26,197.2565217391304,197.62608695652173,196.6217391304348,196.6391304347826,1590694.0
Fuel & Power,2023-02-27,197.5217391304348,197.7,196.20869565217396,196.88260869565215,2909502.0
Fuel & Power,2023-02-28,196.8782608695652,199.0434782608696,196.86521739130436,197.8,2858164.0
Fuel & Power,2023-03-01,197.7434782608696,198.69565217391303,197.65652173913043,197.67391304347825,3916252.0
Fuel & Power,2023-03-01,197.7434782608696,198.69565217391303,197.65652173913043,197.67391304347825,3916252.0
Fuel & Power,2023-03-02,198.4434782608696,198.6391304347826,197.2826086956522,198.2478260869565,1987499.0
Fuel & Power,2023-03-05,198.31739130434784,198.78695652173917,197.5086956521739,198.05217391304348,5906432.0
Fuel & Power,2023-03-06,198.19565217391303,199.94782608695647,198.0608695652174,198.9434782608696,6884492.0
Fuel & Power,2023-03-07,198.6304347826087,199.88260869565215,198.17826086956524,198.9608695652174,7201283.0
Fuel & Power,2023-03-09,198.9391304347826,199.3869565217391,198.2478260869565,198.43043478260876,3870545.0
Fuel & Power,2023-03-12,198.3,198.67391304347825,197.78695652173917,197.96521739130435,2846037.0
Fuel & Power,2023-03-13,197.94782608695647,198.56521739130437,197.7652173913044,197.9695652173913,2021880.0
Fuel & Power,2023-03-14,198.0217391304348,198.39565217391305,197.7217391304348,197.81304347826085,1859040.0
Fuel & Power,2023-03-15,197.7,197.80869565217392,197.45652173913044,197.5086956521739,2019166.0
Fuel & Power,2023-03-16,197.6086956521739,197.91304347826087,197.5217391304348,197.7130434782609,1340924.0
Fuel & Power,2023-03-19,197.9,197.95652173913044,197.5173913043478,197.58260869565217,1441874.0
Fuel & Power,2023-03-20,197.53478260869565,197.9217391304348,197.4826086956522,197.82608695652172,1199993.0
Fuel & Power,2023-03-21,197.84782608695653,198.0434782608696,197.70869565217396,197.87391304347827,2366586.0
Fuel & Power,2023-03-22,197.9391304347826,197.9913043478261,197.6086956521739,197.6217391304348,2183518.0
Fuel & Power,2023-03-23,197.6130434782609,197.90434782608696,197.60434782608692,197.78695652173917,1890303.0
Fuel & Power,2023-03-27,197.68695652173915,198.03478260869565,197.62608695652173,197.69565217391303,1203221.0
Fuel & Power,2023-03-28,197.78695652173917,198.44782608695647,197.5913043478261,197.62608695652173,1075130.0
Fuel & Power,2023-03-29,197.63478260869567,198.8521739130435,197.5913043478261,198.3913043478261,1900282.0
Fuel & Power,2023-03-30,198.43478260869568,199.5478260869565,198.27391304347827,198.8217391304348,1705031.0
Fuel & Power,2023-04-02,198.8913043478261,199.29130434782607,198.0304347826087,198.51304347826087,7910039.0
Fuel & Power,2023-04-03,198.63478260869567,201.17391304347825,198.5608695652174,200.84782608695653,3684573.0
Fuel & Power,2023-04-04,200.95652173913044,202.15217391304347,199.3521739130435,200.2130434782609,3362070.0
Fuel & Power,2023-04-05,200.1391304347826,200.2434782608696,198.67826086956524,198.94782608695647,2370754.0
Fuel & Power,2023-04-06,199.7,200.1086956521739,198.91739130434783,199.45652173913044,4117447.0
Fuel & Power,2023-04-09,199.59565217391304,203.91304347826087,199.4782608695652,201.30869565217392,2329401.0
Fuel & Power,2023-04-10,201.06956521739133,202.03478260869565,200.1086956521739,200.46521739130435,2035913.0
Fuel & Power,2023-04-11,199.9826086956522,200.6,198.73478260869564,199.06521739130437,2125900.0
Fuel & Power,2023-04-12,198.8695652173913,200.06956521739133,198.7565217391304,199.41304347826087,2244718.0
Fuel & Power,2023-04-13,199.6434782608696,201.32608695652172,199.47391304347823,200.2478260869565,2175110.0
Fuel & Power,2023-04-16,199.81304347826085,201.69565217391303,199.67391304347825,200.9826086956522,2965646.0
Fuel & Power,2023-04-17,200.9782608695652,203.9826086956522,200.65652173913043,202.97391304347823,1547563.0
Fuel & Power,2023-04-18,203.54782608695652,206.63478260869567,203.1130434782609,204.79565217391303,2749073.0
Fuel & Power,2023-04-24,206.4782608695652,207.5086956521739,204.34782608695653,205.7695652173913,2489022.0
Fuel & Power,2023-04-24,206.4782608695652,207.5086956521739,204.34782608695653,205.7695652173913,2489022.0
Fuel & Power,2023-04-25,206.57391304347823,210.68695652173915,206.17391304347825,210.4217391304348,4695629.0
Fuel & Power,2023-04-25,206.57391304347823,210.68695652173915,206.17391304347825,210.4217391304348,4695629.0
Fuel & Power,2023-04-26,214.05217391304348,215.60434782608692,212.17826086956524,212.70434782608692,5123949.0
Fuel & Power,2023-04-26,214.05217391304348,215.60434782608692,212.17826086956524,212.70434782608692,5123949.0
Fuel & Power,2023-04-27,213.23478260869564,214.17826086956524,211.3695652173913,212.86521739130436,5968279.0
Fuel & Power,2023-04-27,213.23478260869564,214.17826086956524,211.3695652173913,212.86521739130436,5968279.0
Fuel & Power,2023-04-30,217.22608695652173,218.73478260869564,211.7608695652174,212.7565217391304,3502725.0
Fuel & Power,2023-04-30,217.22608695652173,218.73478260869564,211.7608695652174,212.7565217391304,3502725.0
Fuel & Power,2023-05-02,211.16086956521735,212.93043478260876,209.23478260869564,210.34347826086957,4829544.0
Fuel & Power,2023-05-03,210.2565217391304,213.05217391304348,209.55217391304348,210.04782608695652,7937155.0
Fuel & Power,2023-05-07,210.1086956521739,211.57391304347823,207.03478260869565,207.70869565217396,13373775.0
Fuel & Power,2023-05-08,208.1652173913044,209.2,207.2434782608696,207.6478260869565,9799616.0
Fuel & Power,2023-05-09,207.7173913043478,209.0217391304348,207.11739130434785,208.1,12682036.0
Fuel & Power,2023-05-10,208.2434782608696,209.4913043478261,207.5304347826087,209.13478260869567,13491479.0
Fuel & Power,2023-05-11,210.3695652173913,213.07391304347823,209.0434782608696,210.8304347826087,10654223.0
Fuel & Power,2023-05-14,210.6434782608696,212.88260869565215,208.70434782608692,210.2217391304348,7905978.0
Fuel & Power,2023-05-15,210.30434782608697,212.0782608695652,206.91304347826087,207.70434782608692,7643456.0
Fuel & Power,2023-05-16,208.00434782608696,210.53478260869565,206.6,207.7695652173913,13798221.0
Fuel & Power,2023-05-17,209.03478260869565,209.4391304347826,207.54782608695652,208.3608695652174,9421687.0
Fuel & Power,2023-05-18,208.29565217391303,211.30434782608697,207.06956521739133,209.46521739130435,9746008.0
Fuel & Power,2023-05-21,209.41739130434783,210.57391304347823,208.15217391304347,208.48695652173916,10027533.0
Fuel & Power,2023-05-22,209.03478260869565,209.2695652173913,206.9826086956522,207.5434782608696,11262057.0
Fuel & Power,2023-05-23,207.6304347826087,210.69565217391303,207.42608695652171,209.45652173913044,8572355.0
Fuel & Power,2023-05-24,209.7391304347826,211.5086956521739,207.2652173913044,208.11739130434785,11455997.0
Fuel & Power,2023-05-25,208.49565217391304,210.30434782608697,207.8695652173913,208.9217391304348,10722270.0
Fuel & Power,2023-05-28,209.2391304347826,210.8913043478261,208.3608695652174,208.67391304347825,11263987.0
Fuel & Power,2023-05-29,208.82608695652172,210.67391304347825,207.7217391304348,208.44782608695647,10873855.0
Fuel & Power,2023-05-30,208.6130434782609,211.7304347826087,208.3869565217391,210.17391304347825,12255727.0
Fuel & Power,2023-05-31,210.29130434782607,212.0304347826087,209.12608695652173,210.44782608695647,12163218.0
Fuel & Power,2023-06-01,210.68260869565216,215.84347826086957,210.29130434782607,215.44782608695647,10159760.0
Fuel & Power,2023-06-04,218.97391304347823,221.5782608695652,213.3913043478261,214.61739130434785,14994668.0
Fuel & Power,2023-06-05,214.68260869565216,215.6217391304348,211.72608695652173,213.0173913043478,32086434.0
Fuel & Power,2023-06-06,213.50434782608696,214.55217391304348,209.4695652173913,210.40434782608696,35677408.0
Fuel & Power,2023-06-07,210.70869565217396,212.1391304347826,210.05652173913043,211.16086956521735,11942371.0
Fuel & Power,2023-06-08,211.2434782608696,213.2391304347826,209.6695652173913,210.34782608695653,12675555.0
Fuel & Power,2023-06-11,211.39565217391305,212.8565217391304,208.9434782608696,209.79130434782607,8448525.0
Fuel & Power,2023-06-12,209.87391304347827,213.4695652173913,209.29130434782607,210.23478260869564,10069300.0
Fuel & Power,2023-06-13,211.7130434782609,212.1,208.73478260869567,209.15217391304347,4856326.0
Fuel & Power,2023-06-14,209.4391304347826,210.87391304347827,208.2565217391304,208.6695652173913,5752285.0
Fuel & Power,2023-06-15,209.2608695652174,209.6391304347826,208.0391304347826,208.31304347826085,3195270.0
Fuel & Power,2023-06-18,209.2565217391304,209.6695652173913,208.43043478260867,208.68695652173915,2549383.0
Fuel & Power,2023-06-19,209.6434782608696,210.01304347826087,208.8782608695652,209.41739130434783,3304032.0
Fuel & Power,2023-06-20,210.2565217391304,210.5,208.13478260869567,208.7521739130435,3285548.0
Fuel & Power,2023-06-21,209.67826086956524,211.4913043478261,208.95652173913044,210.7565217391304,2604619.0
Fuel & Power,2023-06-22,211.4608695652174,211.8521739130435,209.5304347826087,210.2478260869565,3750797.0
Fuel & Power,2023-06-25,210.5304347826087,212.0086956521739,209.84782608695653,211.42608695652171,3033614.0
Fuel & Power,2023-06-26,211.7304347826087,214.98695652173916,211.44782608695647,213.28695652173917,4427927.0
Fuel & Power,2023-07-02,212.7826086956522,214.87391304347827,211.78695652173917,214.27391304347827,4229518.0
Fuel & Power,2023-07-03,215.02608695652177,217.1478260869565,213.20434782608692,214.29565217391303,4591885.0
Fuel & Power,2023-07-04,215.2478260869565,215.53478260869565,212.03478260869565,212.3565217391304,2884327.0
Fuel & Power,2023-07-05,212.5086956521739,213.16086956521735,210.3,210.6,4110060.0
Fuel & Power,2023-07-06,210.92608695652171,212.18695652173915,209.0782608695652,210.0,16370139.0
Fuel & Power,2023-07-09,211.07391304347823,211.7695652173913,208.95652173913044,209.6304347826087,22833948.0
Fuel & Power,2023-07-10,209.37391304347827,211.53478260869565,208.4695652173913,209.15652173913043,34185619.0
Fuel & Power,2023-07-11,209.10434782608692,210.7826086956522,208.7304347826087,209.7652173913044,14558616.0
Fuel & Power,2023-07-12,210.32608695652172,212.8782608695652,209.7608695652174,211.70869565217396,12328408.0
Fuel & Power,2023-07-13,211.6086956521739,214.39565217391305,211.20434782608692,212.4826086956522,17088697.0
Fuel & Power,2023-07-16,212.6695652173913,215.33913043478265,212.2521739130435,212.79565217391303,28310447.0
Fuel & Power,2023-07-17,212.90434782608696,214.56956521739133,211.0913043478261,211.4695652173913,16880527.0
Fuel & Power,2023-07-18,211.63478260869567,213.1304347826087,210.7217391304348,211.04782608695652,15392419.0
Fuel & Power,2023-07-19,211.3782608695652,212.00434782608696,209.9608695652174,210.5173913043478,10349642.0
Fuel & Power,2023-07-20,210.30434782608697,211.58260869565217,209.15217391304347,209.70869565217396,9608255.0
Fuel & Power,2023-07-23,210.4217391304348,211.98695652173916,209.0086956521739,211.0782608695652,8505344.0
Fuel & Power,2023-07-24,210.43043478260867,212.0434782608696,209.8913043478261,210.1391304347826,4583692.0
Fuel & Power,2023-07-25,211.09565217391304,211.3304347826087,209.8608695652174,210.2478260869565,6132316.0
Fuel & Power,2023-07-26,210.3304347826087,211.08260869565217,209.69130434782608,209.9521739130435,3124036.0
Fuel & Power,2023-07-27,209.9521739130435,210.7391304347826,209.1,210.06956521739133,2167161.0
Fuel & Power,2023-07-30,209.7130434782609,212.19130434782608,209.02608695652177,211.15652173913043,1858323.0
Fuel & Power,2023-07-31,212.65652173913043,212.93043478260876,209.5434782608696,209.84782608695653,1507488.0
Fuel & Power,2023-08-01,211.15217391304347,213.16086956521735,209.5086956521739,212.67391304347825,953660.0
Fuel & Power,2023-08-02,213.47391304347823,214.5,212.2521739130435,213.23478260869564,2105974.0
Fuel & Power,2023-08-03,213.0391304347826,213.9086956521739,211.4434782608696,211.77826086956523,1709784.0
Fuel & Power,2023-08-06,210.70869565217396,212.4391304347826,210.0913043478261,210.9217391304348,1166432.0
Fuel & Power,2023-08-07,210.29130434782607,211.3521739130435,210.05652173913043,210.5391304347826,1429649.0
Fuel & Power,2023-08-08,210.3913043478261,211.8304347826087,210.37391304347827,211.0782608695652,1015907.0
Fuel & Power,2023-08-09,210.62608695652173,213.9391304347826,210.47391304347823,211.0913043478261,1337055.0
Fuel & Power,2023-08-10,210.9391304347826,213.7173913043478,210.6,212.2826086956522,1308608.0
Fuel & Power,2023-08-13,213.28695652173917,216.07391304347823,212.1391304347826,213.56956521739133,1344446.0
Fuel & Power,2023-08-14,213.44782608695647,213.6130434782609,210.6391304347826,211.46521739130435,1712272.0
Fuel & Power,2023-08-16,211.08695652173915,211.4217391304348,207.70869565217396,208.29565217391303,1602762.0
Fuel & Power,2023-08-17,209.6,210.11739130434785,208.3521739130435,209.2,1348611.0
Fuel & Power,2023-08-20,209.43043478260867,210.5304347826087,207.6391304347826,209.7217391304348,1155475.0
Fuel & Power,2023-08-21,211.63478260869567,212.1086956521739,209.86521739130436,210.5782608695652,1556054.0
Fuel & Power,2023-08-22,211.32608695652172,211.61739130434785,209.42608695652171,209.93478260869568,1768175.0
Fuel & Power,2023-08-23,210.4,210.6217391304348,208.7695652173913,209.05652173913043,2140619.0
Fuel & Power,2023-08-24,209.2,209.97391304347823,208.15217391304347,208.6304347826087,1434348.0
Fuel & Power,2023-08-27,209.43478260869568,210.0826086956522,208.7173913043478,209.3304347826087,3449205.0
Fuel & Power,2023-08-28,210.4826086956522,211.5434782608696,209.3608695652174,210.6217391304348,5236696.0
Fuel & Power,2023-08-29,209.9826086956522,211.31304347826085,209.3521739130435,209.8304347826087,4333521.0
Fuel & Power,2023-08-30,209.34347826086957,210.2826086956522,209.08260869565217,209.3521739130435,3212864.0
Fuel & Power,2023-08-31,211.77391304347827,211.9826086956522,209.30869565217392,209.7130434782609,2710523.0
Fuel & Power,2023-09-03,210.4826086956522,211.7217391304348,209.52608695652177,210.08260869565217,3438381.0
Fuel & Power,2023-09-04,210.7434782608696,211.03478260869565,209.1086956521739,209.4434782608696,2596207.0
Fuel & Power,2023-09-05,209.5,210.65217391304347,208.7521739130435,209.18695652173915,2499038.0
Fuel & Power,2023-09-07,209.4695652173913,210.20869565217396,208.7782608695652,208.91739130434783,2324293.0
Fuel & Power,2023-09-10,208.90434782608696,209.8869565217392,208.33478260869563,208.5217391304348,2012493.0
Fuel & Power,2023-09-11,208.62608695652173,209.17391304347825,207.78695652173917,208.1,1286927.0
Fuel & Power,2023-09-12,208.0304347826087,209.33913043478265,207.8565217391304,208.03478260869565,1427619.0
Fuel & Power,2023-09-13,208.29565217391303,209.7130434782609,207.8,208.58695652173915,2644023.0
Fuel & Power,2023-09-14,208.69565217391303,209.4608695652174,206.1,206.8217391304348,1835507.0
Fuel & Power,2023-09-17,207.19130434782608,207.69565217391303,204.6478260869565,205.82608695652172,2405935.0
Fuel & Power,2023-09-18,205.3695652173913,206.7608695652174,205.15652173913043,206.2,1515962.0
Fuel & Power,2023-09-19,206.72608695652173,207.6478260869565,206.52608695652177,206.8,1521681.0
Fuel & Power,2023-09-20,207.2826086956522,208.17391304347825,206.2304347826087,206.8,1250468.0
Fuel & Power,2023-09-21,207.54782608695652,208.1086956521739,206.05217391304348,206.27391304347827,1521159.0
Fuel & Power,2023-09-24,207.0173913043478,207.16086956521735,204.79565217391303,204.97391304347823,1265042.0
Fuel & Power,2023-09-25,205.4739130434783,205.72608695652173,204.8,205.0913043478261,982005.0
Fuel & Power,2023-09-26,205.55217391304348,209.9,205.40434782608696,208.6478260869565,766673.0
Fuel & Power,2023-09-27,209.56956521739133,209.99565217391304,208.4086956521739,208.7217391304348,615616.0
Fuel & Power,2023-10-01,209.29130434782607,209.4391304347826,206.5913043478261,206.8217391304348,829260.0
Fuel & Power,2023-10-02,205.46521739130435,209.18260869565216,205.2130434782609,207.28695652173917,1009444.0
Fuel & Power,2023-10-03,207.5173913043478,211.0173913043478,207.29565217391303,208.8217391304348,927022.0
Fuel & Power,2023-10-04,210.7608695652174,210.83478260869563,207.8782608695652,208.3695652173913,898508.0
Fuel & Power,2023-10-05,208.88260869565215,210.8695652173913,208.0913043478261,209.1652173913044,878090.0
Fuel & Power,2023-10-08,209.4782608695652,210.5217391304348,208.1913043478261,208.49565217391304,1492083.0
Fuel & Power,2023-10-09,208.2217391304348,209.06521739130437,206.69565217391303,207.1434782608696,1056224.0
Fuel & Power,2023-10-10,207.56521739130437,208.5782608695652,206.7782608695652,207.32608695652172,596860.0
Fuel & Power,2023-10-11,208.0782608695652,209.5782608695652,207.45217391304345,207.93478260869568,1291453.0
Fuel & Power,2023-10-12,208.65217391304347,209.4695652173913,207.84782608695653,208.6086956521739,873411.0
Fuel & Power,2023-10-15,208.6086956521739,209.37391304347827,208.01304347826087,208.3521739130435,550027.0
Fuel & Power,2023-10-16,209.0217391304348,213.40434782608696,208.96521739130435,213.2695652173913,913561.0
Fuel & Power,2023-10-17,218.22608695652173,218.79130434782607,214.29565217391303,215.80434782608697,851428.0
Fuel & Power,2023-10-18,215.61739130434785,221.1913043478261,213.7521739130435,220.8913043478261,923470.0
Fuel & Power,2023-10-19,221.80869565217392,223.1,218.4826086956522,219.58695652173915,794488.0
Fuel & Power,2023-10-22,220.8782608695652,224.17391304347825,219.9434782608696,223.86521739130436,557610.0
Fuel & Power,2023-10-23,226.0173913043478,228.7782608695652,224.5434782608696,228.56956521739127,540404.0
Fuel & Power,2023-10-25,230.9826086956522,233.9434782608696,228.2521739130435,229.11739130434785,1158915.0
Fuel & Power,2023-10-26,230.0608695652174,233.45652173913044,226.3521739130435,228.6478260869565,600122.0
Fuel & Power,2023-10-29,229.2565217391304,230.0913043478261,223.67391304347825,224.20869565217396,856514.0
Fuel & Power,2023-10-30,222.9695652173913,224.3217391304348,219.53478260869565,220.31304347826085,1781739.0
Fuel & Power,2023-10-31,221.0217391304348,225.2695652173913,219.54782608695652,224.34347826086957,1205492.0
Fuel & Power,2023-11-01,224.69130434782608,226.16956521739127,221.2608695652174,221.7826086956522,1052377.0
Fuel & Power,2023-11-02,221.2695652173913,222.0,217.2130434782609,220.01304347826087,1183056.0
Fuel & Power,2023-11-05,218.04782608695652,218.56521739130437,210.9391304347826,212.1086956521739,2751791.0
Fuel & Power,2023-11-06,211.5304347826087,214.30434782608697,210.50434782608696,211.63478260869567,2113060.0
Fuel & Power,2023-11-07,211.95217391304345,214.15652173913043,210.3913043478261,211.0391304347826,4369912.0
Fuel & Power,2023-11-08,211.89565217391305,212.7652173913044,209.0304347826087,209.7478260869565,1999719.0
Fuel & Power,2023-11-09,210.0304347826087,211.4,208.8,209.47391304347823,2350856.0
Fuel & Power,2023-11-12,209.2130434782609,210.72608695652173,207.1304347826087,207.95652173913044,1638925.0
Fuel & Power,2023-11-13,207.92608695652171,208.68260869565216,206.19565217391303,206.67826086956524,1443635.0
Fuel & Power,2023-11-14,207.1130434782609,208.98695652173916,206.2826086956522,207.2130434782609,1541637.0
Fuel & Power,2023-11-15,207.4086956521739,207.9913043478261,205.44782608695647,206.11739130434785,2362499.0
Fuel & Power,2023-11-16,205.5434782608696,209.8217391304348,205.27391304347827,208.9913043478261,1646325.0
Fuel & Power,2023-11-19,209.03478260869565,209.9434782608696,206.87391304347827,207.20434782608692,1179104.0
Fuel & Power,2023-11-20,207.18260869565216,207.58695652173915,204.84347826086957,205.3565217391304,1463992.0
Fuel & Power,2023-11-21,205.5086956521739,206.15652173913043,204.73478260869564,205.1,1038530.0
Fuel & Power,2023-11-22,205.3217391304348,207.30434782608697,204.9,206.5217391304348,896905.0
Fuel & Power,2023-11-23,206.8521739130435,207.43043478260867,205.18260869565216,205.50434782608696,1916527.0
Fuel & Power,2023-11-26,205.84347826086957,208.1652173913044,205.18695652173915,206.8869565217391,3156018.0
Fuel & Power,2023-11-27,207.4826086956522,207.86521739130436,205.15652173913043,205.44782608695647,1334897.0
Fuel & Power,2023-11-28,205.5173913043478,207.7826086956522,205.2434782608696,207.19565217391303,1250129.0
Fuel & Power,2023-11-29,207.4782608695652,210.3,207.3217391304348,208.93043478260867,1036803.0
Fuel & Power,2023-11-30,209.30434782608697,209.8304347826087,207.3869565217391,207.6478260869565,1590681.0
Fuel & Power,2023-12-03,209.2,209.37391304347827,206.92608695652171,207.8521739130435,1362115.0
Fuel & Power,2023-12-04,209.16086956521735,209.43043478260867,206.94782608695647,207.91304347826087,1597804.0
Fuel & Power,2023-12-05,203.68695652173915,205.3304347826087,201.22608695652173,202.7130434782609,1669247.0
Fuel & Power,2023-12-06,203.22608695652173,204.2304347826087,201.45217391304345,201.7434782608696,3585381.0
Fuel & Power,2023-12-07,201.8913043478261,202.9217391304348,201.43043478260867,201.7608695652174,1389943.0
Fuel & Power,2023-12-10,202.1,202.2695652173913,200.7565217391304,201.12608695652173,2070400.0
Fuel & Power,2023-12-11,201.55652173913043,202.55217391304348,200.87391304347827,201.96521739130435,3310992.0
Fuel & Power,2023-12-12,202.2565217391304,202.86521739130436,201.3217391304348,201.6304347826087,3036402.0
Fuel & Power,2023-12-13,201.66086956521735,202.7521739130435,200.1391304347826,200.55217391304348,3381097.0
Fuel & Power,2023-12-14,201.00434782608696,201.16086956521735,199.9434782608696,200.2826086956522,1345829.0
Fuel & Power,2023-12-17,200.4,200.81739130434784,198.94782608695647,199.19130434782608,1422429.0
Fuel & Power,2023-12-18,199.73478260869564,200.2695652173913,198.8521739130435,199.1652173913044,1040682.0
Fuel & Power,2023-12-19,199.22608695652173,199.39565217391305,198.5,198.8869565217391,1123370.0
Fuel & Power,2023-12-20,199.6434782608696,201.0782608695652,198.9913043478261,199.6304347826087,1351611.0
Fuel & Power,2023-12-21,199.6478260869565,200.7434782608696,198.4217391304348,198.72608695652173,1435525.0
Fuel & Power,2023-12-24,199.2217391304348,199.46521739130435,198.0782608695652,198.42608695652171,3504524.0
Fuel & Power,2023-12-26,198.67391304347825,198.7652173913044,198.09565217391304,198.2130434782609,3044530.0
Fuel & Power,2023-12-27,198.2,199.18695652173915,198.02608695652177,198.31739130434784,3517057.0
Fuel & Power,2023-12-28,198.4,199.3782608695652,198.08260869565217,198.30434782608697,4551520.0
Fuel & Power,2024-01-01,198.61739130434785,199.2173913043478,198.10434782608692,198.32608695652172,3267625.0
Fuel & Power,2024-01-02,198.33913043478265,198.8652173913044,198.0217391304348,198.09565217391304,3794734.0
Fuel & Power,2024-01-03,198.42608695652171,198.7391304347826,197.98695652173916,198.10434782608692,1983356.0
Fuel & Power,2024-01-04,198.0782608695652,198.7695652173913,198.00434782608696,198.45217391304345,2421106.0
Fuel & Power,2024-01-08,198.90434782608696,199.3565217391304,198.4086956521739,199.1086956521739,4119517.0
Fuel & Power,2024-01-09,198.47391304347823,198.7695652173913,198.15217391304347,198.33913043478265,4486596.0
Fuel & Power,2024-01-10,198.41304347826087,198.67391304347825,197.53478260869565,198.06956521739133,3831451.0
Fuel & Power,2024-01-11,197.9913043478261,199.93478260869568,197.86521739130436,198.06521739130437,4280347.0
Fuel & Power,2024-01-14,198.2173913043478,198.31739130434784,197.6130434782609,197.70869565217396,3291157.0
Fuel & Power,2024-01-15,197.6652173913044,198.39565217391305,197.4782608695652,197.7173913043478,9631531.0
Fuel & Power,2024-01-16,197.7391304347826,198.51304347826087,197.56956521739133,198.02608695652177,3167804.0
Fuel & Power,2024-01-17,198.4,199.43,197.93,198.27,7891547.0
Fuel & Power,2024-01-18,198.33,199.92,197.96,199.21,3345186.0
Fuel & Power,2024-01-21,192.54,195.45,190.69,195.09,2332424.0
Fuel & Power,2024-01-22,192.13,194.87,189.1,194.24,21395154.0
Fuel & Power,2024-01-23,192.21,194.06,189.64,190.76,10853938.0
Fuel & Power,2024-01-24,189.42,191.27,187.23,188.69,12769248.0
Fuel & Power,2024-01-25,187.59,189.52,183.67,184.53,7687428.0
Fuel & Power,2024-01-28,186.18,187.6,179.3,180.45,11562452.0
Fuel & Power,2024-01-29,181.0,183.68,177.8,180.37,9391606.0
Fuel & Power,2024-01-30,180.54,185.27,179.7,182.74,11089994.0
Fuel & Power,2024-01-31,182.39,184.21,180.72,181.73,8748780.0
Fuel & Power,2024-02-01,181.99,184.26,178.25,182.36,12888768.0
Fuel & Power,2024-02-04,183.6304347826087,188.1434782608696,182.0086956521739,186.2304347826087,17528566.0
Fuel & Power,2024-02-05,186.2,188.5391304347826,184.7,187.2391304347826,13147914.0
Fuel & Power,2024-02-06,187.32608695652172,191.15652173913043,185.8565217391304,189.49565217391304,13574877.0
Fuel & Power,2024-02-07,187.7565217391304,194.19565217391303,187.20869565217396,190.90434782608696,15947279.0
Fuel & Power,2024-02-08,189.63478260869567,193.3565217391304,188.08695652173915,189.1391304347826,19186824.0
Fuel & Power,2024-02-11,189.36521739130436,192.2,186.7217391304348,189.1652173913044,21005310.0
Fuel & Power,2024-02-12,190.06956521739133,190.69565217391303,186.6391304347826,187.5478260869565,14310509.0
Fuel & Power,2024-02-13,187.94782608695647,189.8217391304348,186.17391304347825,186.9086956521739,17131098.0
Fuel & Power,2024-02-14,187.4913043478261,188.45217391304345,185.2130434782609,185.9086956521739,9351049.0
Fuel & Power,2024-02-15,185.8695652173913,188.2608695652174,184.7565217391304,186.5913043478261,7740947.0
Fuel & Power,2024-02-18,186.2434782608696,188.23478260869564,184.8608695652174,185.5782608695652,7872605.0
Fuel & Power,2024-02-19,186.0,188.06521739130437,184.7391304347826,185.2826086956522,5553916.0
Fuel & Power,2024-02-20,185.8,186.9217391304348,184.13478260869567,184.94782608695647,5612091.0
Fuel & Power,2024-02-22,185.4086956521739,186.9826086956522,184.31739130434784,185.08695652173915,9622100.0
Fuel & Power,2024-02-25,185.6652173913044,186.2217391304348,183.7695652173913,184.5782608695652,6700972.0
Fuel & Power,2024-02-27,185.2434782608696,186.2478260869565,183.6304347826087,184.45652173913044,5516888.0
Fuel & Power,2024-02-28,184.48695652173916,185.28695652173917,182.7695652173913,183.15652173913043,6325811.0
Fuel & Power,2024-02-29,183.4826086956522,186.08260869565217,182.6217391304348,183.96521739130435,3716211.0
Fuel & Power,2024-03-03,183.70869565217396,184.95217391304345,182.07391304347823,182.4608695652174,4868078.0
Fuel & Power,2024-03-04,181.83478260869563,183.7608695652174,180.9217391304348,181.83913043478265,3934465.0
Fuel & Power,2024-03-05,182.5434782608696,183.40434782608696,180.7608695652174,181.3,4184720.0
