symbol,date,open,high,low,close,volume
Insurance,2023-03-23,40.42380952380952,40.63333333333333,40.27857142857143,40.41428571428572,1606609.0
Insurance,2023-03-27,40.49761904761905,40.6,40.17142857142857,40.23095238095238,1796836.0
Insurance,2023-03-28,40.27857142857143,40.43809523809525,40.08809523809524,40.2,1860040.0
Insurance,2023-03-29,40.42380952380952,40.845238095238095,40.16190476190476,40.42380952380952,4788130.0
Insurance,2023-03-30,40.53809523809524,40.83095238095238,40.31904761904762,40.535714285714285,2914425.0
Insurance,2023-04-02,40.62380952380953,40.91904761904762,40.38095238095238,40.58571428571428,3227923.0
Insurance,2023-04-03,40.6,40.82619047619048,40.43333333333334,40.51904761904762,3316845.0
Insurance,2023-04-04,40.45238095238095,40.67380952380952,40.32619047619048,40.42619047619048,2409665.0
Insurance,2023-04-05,40.57380952380952,40.81428571428572,40.37142857142857,40.51428571428571,3869729.0
Insurance,2023-04-06,40.50476190476191,40.86904761904762,40.40714285714286,40.60238095238096,3832514.0
Insurance,2023-04-09,40.66428571428572,40.957142857142856,40.41428571428572,40.55952380952381,2206104.0
Insurance,2023-04-10,40.55,40.69761904761905,40.32857142857143,40.397619047619045,1512137.0
Insurance,2023-04-11,40.47380952380953,40.56190476190476,40.24285714285715,40.34047619047619,1466911.0
Insurance,2023-04-12,40.30714285714286,40.50238095238095,40.23095238095238,40.38095238095238,1803805.0
Insurance,2023-04-13,40.43809523809525,40.59761904761905,40.24523809523809,40.36666666666666,1833922.0
Insurance,2023-04-16,40.37619047619047,40.47619047619048,40.266666666666666,40.345238095238095,2419944.0
Insurance,2023-04-17,40.34761904761905,40.65238095238095,40.25238095238095,40.50476190476191,2889595.0
Insurance,2023-04-18,40.49523809523809,40.78809523809524,40.35952380952381,40.53809523809524,1970377.0
Insurance,2023-04-24,40.76190476190476,41.023809523809526,40.38095238095238,40.64523809523809,2366403.0
Insurance,2023-04-24,40.76190476190476,41.023809523809526,40.38095238095238,40.64523809523809,2366403.0
Insurance,2023-04-25,40.707142857142856,40.897619047619045,40.42380952380952,40.642857142857146,2880448.0
Insurance,2023-04-25,40.707142857142856,40.897619047619045,40.42380952380952,40.642857142857146,2880448.0
Insurance,2023-04-26,40.70238095238095,41.04047619047619,40.50952380952381,40.62857142857143,3381076.0
Insurance,2023-04-26,40.70238095238095,41.04047619047619,40.50952380952381,40.62857142857143,3381076.0
Insurance,2023-04-27,40.70952380952381,41.04047619047619,40.52619047619047,40.74047619047619,3783149.0
Insurance,2023-04-27,40.70952380952381,41.04047619047619,40.52619047619047,40.74047619047619,3783149.0
Insurance,2023-04-30,40.68809523809525,41.03809523809524,40.45238095238095,40.66904761904762,5113344.0
Insurance,2023-04-30,40.68809523809525,41.03809523809524,40.45238095238095,40.66904761904762,5113344.0
Insurance,2023-05-02,40.72619047619048,41.00476190476191,40.53809523809524,40.65,3648569.0
Insurance,2023-05-03,40.74285714285715,40.9,40.5,40.62857142857143,3126771.0
Insurance,2023-05-07,40.73809523809524,40.94047619047619,40.50476190476191,40.6,3160880.0
Insurance,2023-05-08,40.516666666666666,40.87380952380953,40.37619047619047,40.54761904761905,3548245.0
Insurance,2023-05-09,40.49047619047619,40.87857142857143,40.39523809523809,40.64523809523809,3802580.0
Insurance,2023-05-10,40.65,40.94047619047619,40.53333333333333,40.76190476190476,3416103.0
Insurance,2023-05-11,40.69761904761905,41.81666666666666,40.60952380952381,41.2047619047619,10864040.0
Insurance,2023-05-14,41.17142857142857,42.01428571428571,40.88809523809524,41.4547619047619,9189957.0
Insurance,2023-05-15,41.647619047619045,43.64523809523809,41.457142857142856,42.96428571428572,21643975.0
Insurance,2023-05-16,43.22857142857143,44.18809523809525,42.48571428571429,43.29285714285714,15942318.0
Insurance,2023-05-17,43.273809523809526,45.13809523809524,42.65238095238095,44.63333333333333,24906336.0
Insurance,2023-05-18,44.94047619047619,47.1,44.40238095238095,45.80952380952381,36502672.0
Insurance,2023-05-21,46.142857142857146,47.304761904761904,44.98333333333333,46.03095238095238,27734182.0
Insurance,2023-05-22,45.95952380952381,46.50238095238095,44.14523809523809,44.81428571428572,19365155.0
Insurance,2023-05-23,44.65238095238095,46.364285714285714,44.07857142857143,45.66190476190476,18321129.0
Insurance,2023-05-24,46.16666666666666,47.42380952380952,45.07380952380952,45.70952380952381,29137283.0
Insurance,2023-05-25,45.68571428571428,48.12857142857143,45.22619047619048,47.38095238095238,32709428.0
Insurance,2023-05-28,48.30714285714286,50.7047619047619,47.68571428571428,49.85714285714285,48641062.0
Insurance,2023-05-29,50.18809523809525,51.17142857142856,48.09761904761905,49.345238095238095,34654671.0
Insurance,2023-05-30,49.21428571428572,50.23333333333333,47.54047619047619,48.34761904761905,29449491.0
Insurance,2023-05-31,48.57380952380952,49.75952380952381,46.58095238095238,47.05952380952381,32032278.0
Insurance,2023-06-01,47.50238095238095,48.50952380952381,46.3,47.42380952380952,15937084.0
Insurance,2023-06-04,47.96428571428572,48.87142857142857,46.37857142857143,46.88809523809524,18431284.0
Insurance,2023-06-05,47.09285714285714,47.52857142857143,45.12619047619047,45.52619047619047,14928741.0
Insurance,2023-06-06,45.66666666666666,46.36666666666667,43.642857142857146,44.18333333333334,12092024.0
Insurance,2023-06-07,44.87857142857143,47.00476190476191,43.99761904761905,46.51904761904762,18026121.0
Insurance,2023-06-08,47.07142857142857,47.57380952380952,45.42619047619048,45.91666666666666,15541504.0
Insurance,2023-06-11,46.39523809523809,46.84761904761905,44.69761904761905,45.08095238095238,12410059.0
Insurance,2023-06-12,45.31666666666666,45.85952380952381,43.7,44.07619047619048,8410092.0
Insurance,2023-06-13,44.40952380952381,45.05,43.09761904761905,43.397619047619045,8130849.0
Insurance,2023-06-14,43.95,44.48809523809524,42.57619047619048,42.90714285714286,7595752.0
Insurance,2023-06-15,42.84285714285714,43.69761904761905,42.33571428571428,42.94761904761905,4609209.0
Insurance,2023-06-18,43.17619047619048,43.77857142857143,42.53809523809524,42.91666666666666,3564490.0
Insurance,2023-06-19,42.88095238095238,45.39523809523809,42.707142857142856,44.85476190476191,11513109.0
Insurance,2023-06-20,44.892857142857146,45.62142857142857,43.66190476190476,44.135714285714286,8769341.0
Insurance,2023-06-21,43.89047619047619,44.67857142857143,43.37380952380953,44.05714285714286,5218103.0
Insurance,2023-06-22,44.24285714285715,45.58809523809524,43.82619047619048,44.42142857142857,11280330.0
Insurance,2023-06-25,44.51190476190476,45.0452380952381,43.82857142857143,44.27857142857143,4182182.0
Insurance,2023-06-26,44.642857142857146,45.29047619047619,44.05714285714286,44.79047619047619,5584576.0
Insurance,2023-07-02,44.773809523809526,45.42142857142857,43.88095238095238,44.30952380952381,4303168.0
Insurance,2023-07-03,44.34285714285714,44.77619047619047,43.68095238095238,43.94047619047619,5473429.0
Insurance,2023-07-04,43.97857142857143,44.50238095238095,43.38333333333333,43.62142857142857,3945158.0
Insurance,2023-07-05,43.76190476190476,44.24761904761905,43.18809523809525,43.44047619047619,4355507.0
Insurance,2023-07-06,43.33571428571428,44.142857142857146,42.95,43.61190476190476,4331618.0
Insurance,2023-07-09,43.804761904761904,44.21904761904762,43.01428571428571,43.3,5465078.0
Insurance,2023-07-10,43.23571428571429,43.78095238095238,42.48333333333333,42.89523809523809,6176605.0
Insurance,2023-07-11,42.99047619047619,43.785714285714285,42.60476190476191,43.34761904761905,5203573.0
Insurance,2023-07-12,43.78095238095238,44.40952380952381,43.114285714285714,43.51428571428571,9354743.0
Insurance,2023-07-13,43.345238095238095,43.65714285714286,42.65,42.90476190476191,6358175.0
Insurance,2023-07-16,42.82619047619048,45.05,42.37142857142857,44.67380952380952,15786597.0
Insurance,2023-07-17,44.695238095238096,45.68333333333334,43.75238095238095,44.40238095238095,18166508.0
Insurance,2023-07-18,44.44047619047619,45.41904761904762,43.81428571428572,44.43571428571428,10647715.0
Insurance,2023-07-19,45.285714285714285,46.53809523809524,44.84285714285714,45.845238095238095,20443948.0
Insurance,2023-07-20,46.195238095238096,48.59285714285714,45.82619047619048,47.535714285714285,43904159.0
Insurance,2023-07-23,46.47142857142857,47.59285714285714,45.09047619047619,45.85714285714285,16373227.0
Insurance,2023-07-24,45.77142857142857,48.65,45.11666666666667,47.50476190476191,29082743.0
Insurance,2023-07-25,48.00714285714285,49.70238095238095,46.37380952380953,47.03095238095238,34824717.0
Insurance,2023-07-26,46.85238095238096,48.09285714285714,45.47142857142857,47.40952380952381,19555314.0
Insurance,2023-07-27,47.4547619047619,49.85476190476191,46.90476190476191,48.766666666666666,42288437.0
Insurance,2023-07-30,48.76190476190476,50.44047619047619,47.79761904761905,48.7952380952381,28857958.0
Insurance,2023-07-31,48.9547619047619,49.8404761904762,47.33809523809524,48.16190476190476,33928147.0
Insurance,2023-08-01,48.69047619047619,49.79761904761905,47.54285714285714,48.385714285714286,27040955.0
Insurance,2023-08-02,48.60238095238096,49.2047619047619,47.04285714285714,47.63333333333333,23459838.0
Insurance,2023-08-03,47.76904761904762,48.4547619047619,46.7047619047619,47.42142857142857,15467862.0
Insurance,2023-08-06,47.72142857142857,48.7,47.08571428571428,47.49047619047619,14249202.0
Insurance,2023-08-07,47.364285714285714,47.81190476190476,45.68571428571428,45.98571428571429,11191780.0
Insurance,2023-08-08,46.34285714285714,46.95,45.44761904761905,45.91428571428572,6934320.0
Insurance,2023-08-09,46.28809523809524,46.74047619047619,44.535714285714285,44.83809523809524,8474883.0
Insurance,2023-08-10,44.86904761904762,45.71666666666666,44.07380952380952,45.1,6321309.0
Insurance,2023-08-13,45.73809523809524,47.142857142857146,45.03095238095238,46.01190476190476,12425418.0
Insurance,2023-08-14,45.773809523809526,46.36666666666667,44.66190476190476,45.2047619047619,7745191.0
Insurance,2023-08-16,45.16666666666666,45.65714285714286,43.69285714285714,44.10238095238096,5388717.0
Insurance,2023-08-17,44.69761904761905,45.53095238095238,43.99285714285715,44.76190476190476,4530524.0
Insurance,2023-08-20,44.72857142857143,45.41190476190476,44.07380952380952,44.74761904761905,4611371.0
Insurance,2023-08-21,45.09761904761905,46.47857142857143,44.68571428571428,46.04047619047619,11681260.0
Insurance,2023-08-22,46.13333333333333,46.82380952380952,45.28333333333334,45.66904761904762,9970209.0
Insurance,2023-08-23,45.69761904761905,46.16904761904762,44.63333333333333,44.87380952380953,7263447.0
Insurance,2023-08-24,45.00714285714285,45.37619047619047,44.26428571428571,44.69285714285714,5310329.0
Insurance,2023-08-27,44.85238095238096,45.87619047619047,44.44285714285714,45.34285714285714,6053143.0
Insurance,2023-08-28,45.47857142857143,46.10476190476191,44.80238095238095,45.14047619047619,8565339.0
Insurance,2023-08-29,44.95238095238095,45.48333333333333,44.43333333333334,44.68809523809525,4701420.0
Insurance,2023-08-30,45.09761904761905,45.642857142857146,44.445238095238096,44.92380952380952,4514243.0
Insurance,2023-08-31,45.34047619047619,45.75952380952381,44.785714285714285,45.08571428571428,6058484.0
Insurance,2023-09-03,45.65238095238095,47.392857142857146,45.26904761904762,46.38095238095238,19693429.0
Insurance,2023-09-04,46.4547619047619,47.65714285714286,45.90238095238095,46.885714285714286,20171766.0
Insurance,2023-09-05,47.01190476190476,49.2047619047619,46.82142857142857,48.79047619047618,36170854.0
Insurance,2023-09-07,48.86428571428572,51.02619047619047,47.885714285714286,48.98571428571429,36188874.0
Insurance,2023-09-10,48.80238095238095,50.30476190476191,47.39047619047619,48.32857142857143,30325404.0
Insurance,2023-09-11,48.12857142857143,49.98809523809524,47.72857142857143,48.87142857142857,24414612.0
Insurance,2023-09-12,49.39047619047619,50.89047619047619,48.95238095238095,50.26428571428571,33281423.0
Insurance,2023-09-13,50.88809523809524,52.61666666666667,50.12857142857143,51.55476190476191,43973354.0
Insurance,2023-09-14,51.37142857142857,53.88333333333333,50.892857142857146,53.219047619047615,52554032.0
Insurance,2023-09-17,53.81666666666667,56.14047619047619,52.04285714285714,53.5,74429287.0
Insurance,2023-09-18,53.44047619047619,55.64047619047619,52.29761904761905,54.73809523809524,56027426.0
Insurance,2023-09-19,55.269047619047626,58.18333333333333,54.18333333333333,55.40714285714286,68271883.0
Insurance,2023-09-20,55.30238095238095,57.142857142857146,53.49285714285714,54.707142857142856,54683788.0
Insurance,2023-09-21,54.75,56.36190476190476,52.25714285714286,53.31428571428571,43269897.0
Insurance,2023-09-24,53.02619047619047,54.7047619047619,50.98333333333333,51.92619047619048,30125338.0
Insurance,2023-09-25,52.46666666666666,53.75714285714286,50.40476190476191,52.22380952380953,25977824.0
Insurance,2023-09-26,52.97380952380953,53.82142857142857,51.08095238095238,51.74761904761905,23717545.0
Insurance,2023-09-27,52.01190476190476,52.62619047619048,50.523809523809526,51.53333333333334,24638642.0
Insurance,2023-10-01,51.769047619047626,52.96666666666666,49.41428571428572,50.209523809523816,23442355.0
Insurance,2023-10-02,50.05476190476191,52.68571428571429,48.86666666666667,52.09285714285714,25480331.0
Insurance,2023-10-03,52.68809523809525,53.523809523809526,49.53809523809524,50.16904761904762,27919644.0
Insurance,2023-10-04,50.05238095238095,51.44761904761905,49.13333333333333,50.33571428571428,17381409.0
Insurance,2023-10-05,50.51190476190476,50.94047619047619,48.77857142857143,49.459523809523816,11769908.0
Insurance,2023-10-08,49.14523809523809,49.959523809523816,46.82619047619048,47.33809523809524,15507836.0
Insurance,2023-10-09,47.49285714285715,48.46904761904762,46.24285714285715,46.73095238095238,9787614.0
Insurance,2023-10-10,47.19285714285714,49.14523809523809,47.07142857142857,48.39523809523809,16556788.0
Insurance,2023-10-11,48.64047619047619,49.19285714285714,47.40238095238095,47.80238095238095,12759947.0
Insurance,2023-10-12,48.2047619047619,49.93809523809525,47.70952380952381,49.26428571428571,17398017.0
Insurance,2023-10-15,49.37380952380952,50.63333333333333,48.61190476190476,49.35952380952381,15918071.0
Insurance,2023-10-16,49.63571428571428,50.23095238095237,48.16190476190476,48.56428571428572,19113621.0
Insurance,2023-10-17,48.66428571428572,49.25714285714286,47.60476190476191,48.03809523809524,11381809.0
Insurance,2023-10-18,48.62619047619047,49.80476190476191,48.01190476190476,49.15714285714286,13902383.0
Insurance,2023-10-19,49.57619047619047,51.30952380952381,48.81666666666667,50.75,21677523.0
Insurance,2023-10-22,51.27142857142857,52.1,49.48333333333333,49.98571428571429,19900272.0
Insurance,2023-10-23,49.7047619047619,50.53333333333334,48.70238095238095,49.5452380952381,11540573.0
Insurance,2023-10-25,49.65238095238095,50.42619047619048,48.31190476190476,48.71666666666666,13996947.0
Insurance,2023-10-26,48.785714285714285,49.221428571428575,47.56428571428572,48.04761904761905,10356420.0
Insurance,2023-10-29,47.89523809523809,48.87142857142857,46.99285714285715,48.27619047619047,9236992.0
Insurance,2023-10-30,48.47619047619048,49.209523809523816,47.50476190476191,47.99047619047619,10224033.0
Insurance,2023-10-31,48.09761904761905,49.52857142857143,47.64047619047619,48.61666666666667,14753160.0
Insurance,2023-11-01,48.65,49.3404761904762,47.86666666666666,48.2952380952381,10712278.0
Insurance,2023-11-02,48.42857142857143,48.94761904761905,47.54761904761905,48.24047619047619,10175389.0
Insurance,2023-11-05,48.49761904761905,50.47857142857143,48.12380952380953,50.01428571428571,19722863.0
Insurance,2023-11-06,50.2952380952381,50.99047619047619,48.82857142857144,49.17857142857143,16487377.0
Insurance,2023-11-07,49.35,50.42380952380953,48.647619047619045,49.12857142857143,17384518.0
Insurance,2023-11-08,49.48333333333333,49.85238095238096,48.35952380952381,48.69047619047619,10156374.0
Insurance,2023-11-09,48.94523809523809,49.75714285714286,48.10714285714285,48.59285714285714,13019607.0
Insurance,2023-11-12,48.87142857142857,49.26190476190476,47.397619047619045,47.82857142857143,7628058.0
Insurance,2023-11-13,48.07857142857143,48.87619047619048,47.42380952380952,47.85238095238096,8016527.0
Insurance,2023-11-14,48.20238095238095,49.49285714285714,47.67380952380952,48.68809523809525,12565207.0
Insurance,2023-11-15,48.75952380952381,49.17380952380953,47.81904761904762,48.09047619047619,8912831.0
Insurance,2023-11-16,48.095238095238095,48.833333333333336,47.516666666666666,48.32142857142857,9422942.0
Insurance,2023-11-19,48.71190476190476,49.17857142857143,47.48095238095238,47.773809523809526,13535463.0
Insurance,2023-11-20,48.02619047619047,48.38809523809524,46.52857142857143,46.88333333333333,8319887.0
Insurance,2023-11-21,47.1,47.50952380952381,45.68809523809525,45.98333333333333,6859666.0
Insurance,2023-11-22,46.29047619047619,47.32857142857143,45.69761904761905,46.56904761904762,8230886.0
Insurance,2023-11-23,46.82380952380952,47.15238095238095,45.91904761904762,46.16904761904762,5879553.0
Insurance,2023-11-26,46.33095238095238,46.85714285714285,45.40952380952381,45.64047619047619,7064623.0
Insurance,2023-11-27,46.0,46.32142857142857,44.75,44.945238095238096,5293570.0
Insurance,2023-11-28,45.33095238095238,45.74285714285715,44.62857142857143,44.93809523809524,4123278.0
Insurance,2023-11-29,45.4547619047619,45.98571428571429,45.023809523809526,45.595238095238095,4380835.0
Insurance,2023-11-30,45.7,46.01428571428571,44.98095238095238,45.31666666666666,5053970.0
Insurance,2023-12-03,45.47142857142857,45.89523809523809,44.93333333333334,45.40238095238095,4102255.0
Insurance,2023-12-04,45.74523809523809,47.069047619047616,45.59761904761905,46.35238095238096,9375740.0
Insurance,2023-12-05,46.51190476190476,46.82380952380952,45.71904761904762,46.07380952380952,6423129.0
Insurance,2023-12-06,46.02142857142857,46.55952380952381,45.58571428571428,45.98095238095238,5877039.0
Insurance,2023-12-07,46.22380952380952,46.51190476190476,45.39523809523809,45.71190476190476,5572589.0
Insurance,2023-12-10,45.957142857142856,46.22619047619048,45.095238095238095,45.31190476190476,6270958.0
Insurance,2023-12-11,45.66904761904762,46.766666666666666,45.24285714285715,46.24523809523809,9494984.0
Insurance,2023-12-12,46.54523809523809,46.90238095238095,45.71190476190476,45.93809523809525,8640241.0
Insurance,2023-12-13,46.59761904761905,48.50714285714285,46.26904761904762,47.364285714285714,25858749.0
Insurance,2023-12-14,47.54047619047619,47.74761904761905,46.285714285714285,46.635714285714286,8359604.0
Insurance,2023-12-17,46.52619047619047,46.98095238095238,45.60238095238096,45.83809523809524,8361284.0
Insurance,2023-12-18,46.16904761904762,46.58809523809524,45.46190476190476,45.68333333333334,5881478.0
Insurance,2023-12-19,45.91904761904762,46.35476190476191,45.47142857142857,45.82857142857143,7272522.0
Insurance,2023-12-20,46.06428571428572,46.44047619047619,45.53809523809524,45.81190476190476,8351696.0
Insurance,2023-12-21,46.00714285714285,46.7952380952381,45.61190476190476,45.864285714285714,11320487.0
Insurance,2023-12-24,46.11190476190476,46.31666666666666,45.20238095238095,45.41190476190476,5469914.0
Insurance,2023-12-26,45.73333333333333,46.05714285714286,44.91666666666666,45.21428571428572,7089475.0
Insurance,2023-12-27,45.47619047619048,46.08571428571428,45.04761904761905,45.43333333333334,8165640.0
Insurance,2023-12-28,45.46190476190476,46.94047619047619,45.016666666666666,46.38809523809524,14040017.0
Insurance,2024-01-01,46.7047619047619,48.50476190476191,46.21666666666666,47.99761904761905,19710143.0
Insurance,2024-01-02,48.27619047619047,48.96666666666666,46.91904761904762,47.45238095238095,20040456.0
Insurance,2024-01-03,47.48571428571429,47.890476190476186,46.60238095238096,47.06666666666666,8796188.0
Insurance,2024-01-04,47.40476190476191,48.05714285714286,46.48333333333333,47.52857142857143,10163038.0
Insurance,2024-01-08,48.07142857142857,48.63095238095238,47.41190476190476,47.83571428571428,11130157.0
Insurance,2024-01-09,47.91190476190476,48.10476190476191,46.773809523809526,47.0452380952381,8912959.0
Insurance,2024-01-10,46.96190476190476,47.96904761904762,46.79047619047619,47.43571428571428,9595349.0
Insurance,2024-01-11,47.71428571428572,48.72619047619048,47.43571428571428,48.142857142857146,15371180.0
Insurance,2024-01-14,48.39047619047619,49.86190476190476,48.01904761904762,48.83095238095238,28778743.0
Insurance,2024-01-15,48.82380952380952,49.62619047619048,47.96666666666666,49.17857142857143,18793947.0
Insurance,2024-01-16,49.42380952380953,50.11904761904762,48.46904761904762,48.88809523809524,22273586.0
Insurance,2024-01-17,48.85,49.3,47.93,48.28,14695614.0
Insurance,2024-01-18,48.45,49.25,47.81,48.39,16290865.0
Insurance,2024-01-21,46.3,48.54,45.2,48.08,12374639.0
Insurance,2024-01-22,48.02,49.37,47.65,48.68,21562421.0
Insurance,2024-01-23,48.48,49.05,47.47,47.93,16371515.0
Insurance,2024-01-24,47.97,48.81,46.84,47.31,17043712.0
Insurance,2024-01-25,46.86,47.76,46.0,46.93,19075092.0
Insurance,2024-01-28,47.29,49.0,46.43,47.29,30269917.0
Insurance,2024-01-29,47.68,48.09,46.09,46.79,13821375.0
Insurance,2024-01-30,46.99,48.13,46.26,47.12,20169554.0
Insurance,2024-01-31,47.56,48.99,46.78,47.64,25085338.0
Insurance,2024-02-01,48.0,48.73,46.98,47.61,19202910.0
Insurance,2024-02-04,47.937209302325584,50.34651162790698,47.35581395348837,49.674418604651166,35373585.0
Insurance,2024-02-05,50.46511627906977,51.92325581395348,49.51395348837209,50.36046511627907,41089260.0
Insurance,2024-02-06,50.58372093023256,51.03720930232558,49.00697674418605,49.52325581395349,22744410.0
Insurance,2024-02-07,49.58837209302326,50.593023255813954,48.68837209302325,49.30232558139535,22452436.0
Insurance,2024-02-08,49.86744186046512,51.23255813953488,49.16279069767442,49.95581395348837,24492216.0
Insurance,2024-02-11,50.50697674418605,51.18139534883721,49.14883720930233,49.806976744186045,20962066.0
Insurance,2024-02-12,50.12558139534884,50.67209302325582,48.52558139534884,49.09767441860465,18238195.0
Insurance,2024-02-13,49.58372093023256,50.08604651162791,48.12093023255814,48.51162790697674,13462615.0
Insurance,2024-02-14,48.93953488372093,49.59069767441861,47.85348837209302,48.20697674418605,8684651.0
Insurance,2024-02-15,48.78604651162791,49.483720930232565,47.88372093023256,48.57441860465116,15095795.0
Insurance,2024-02-18,49.5,51.07441860465116,48.75116279069768,49.674418604651166,18071647.0
Insurance,2024-02-19,50.460465116279074,50.86279069767442,48.24883720930232,48.77906976744186,14650080.0
Insurance,2024-02-20,48.95581395348837,49.74186046511628,48.04883720930232,48.68604651162791,7665457.0
Insurance,2024-02-22,48.95813953488371,49.91860465116279,48.22790697674419,48.83255813953489,11788477.0
Insurance,2024-02-25,48.937209302325584,49.43953488372093,47.94186046511628,48.34186046511628,7064223.0
Insurance,2024-02-27,48.45813953488371,49.093023255813954,47.78372093023256,48.25813953488372,8302102.0
Insurance,2024-02-28,48.48604651162791,49.50232558139535,47.87906976744186,48.66279069767442,10707181.0
Insurance,2024-02-29,49.02325581395349,50.11627906976744,48.45348837209303,48.92325581395348,13973186.0
Insurance,2024-03-03,49.10232558139535,49.99767441860465,48.03023255813954,48.67906976744186,12436130.0
Insurance,2024-03-04,48.88837209302325,49.31395348837209,47.89767441860465,48.24418604651163,7138667.0
Insurance,2024-03-05,48.67674418604651,49.15813953488372,47.579069767441865,47.995348837209306,13999839.0
Insurance,2024-03-06,48.46976744186046,49.33255813953489,47.8093023255814,48.65116279069768,8844254.0
Insurance,2024-03-07,48.71162790697674,49.372093023255815,47.6093023255814,48.08139534883721,7398413.0
Insurance,2024-03-10,48.25116279069768,48.69302325581396,46.906976744186046,47.43255813953488,4921646.0
Insurance,2024-03-11,47.776744186046514,48.23720930232557,46.35581395348837,46.73488372093023,5227047.0
Insurance,2024-03-12,47.330232558139535,47.7093023255814,45.21627906976744,45.66511627906976,5309304.0
Insurance,2024-03-13,45.67674418604651,46.33720930232558,44.32093023255814,45.07674418604651,5347279.0
Insurance,2024-03-14,46.10697674418604,46.86744186046512,44.92558139534884,45.444186046511625,6611424.0
Insurance,2024-03-18,45.97674418604651,46.246511627906976,43.830232558139535,44.4046511627907,3622952.0
Insurance,2024-03-19,44.33488372093024,45.06511627906977,42.62558139534884,43.51860465116279,3963065.0
Insurance,2024-03-20,43.895348837209305,45.22093023255814,43.28139534883721,44.36744186046512,4062942.0
Insurance,2024-03-21,45.03488372093023,45.93023255813954,44.16511627906976,45.174418604651166,4379925.0
Insurance,2024-03-24,45.2906976744186,46.141860465116274,43.79302325581395,44.45581395348837,3982000.0
Insurance,2024-03-25,44.40930232558139,45.29767441860465,43.33255813953488,43.87674418604652,3606154.0
Insurance,2024-03-27,44.00232558139535,44.69767441860465,42.35348837209303,42.91860465116279,5720714.0
Insurance,2024-03-28,43.13720930232558,44.08837209302325,41.86744186046512,42.97441860465116,2937963.0
Insurance,2024-03-31,43.26511627906977,44.86511627906977,42.45348837209303,43.68604651162791,4214450.0
Insurance,2024-04-01,43.86976744186047,44.372093023255815,42.59069767441861,43.04883720930232,4361546.0
Insurance,2024-04-02,42.67674418604651,43.49767441860465,41.77441860465116,42.54883720930232,3424772.0
Insurance,2024-04-03,43.28604651162791,43.93720930232558,42.06976744186046,42.87674418604652,2902998.0
Insurance,2024-04-04,42.97674418604651,43.811627906976746,42.420930232558135,43.08604651162791,2465164.0
Insurance,2024-04-08,43.66744186046512,44.81627906976744,43.05813953488372,44.16279069767442,2767207.0
Insurance,2024-04-09,44.54186046511628,46.104651162790695,43.80930232558139,45.42558139534884,7320808.0
Insurance,2024-04-15,44.91627906976744,45.82790697674418,43.98372093023256,44.593023255813954,5470963.0
Insurance,2024-04-16,44.5093023255814,45.29302325581395,43.555813953488375,44.28372093023256,6411694.0
Insurance,2024-04-17,44.56046511627907,45.14883720930233,43.46279069767442,43.86976744186047,5475293.0
Insurance,2024-04-18,43.86046511627907,44.22558139534884,42.6139534883721,43.09069767441861,4949539.0
Insurance,2024-04-21,43.03023255813953,44.2953488372093,42.26976744186047,43.04883720930232,5912833.0
Insurance,2024-04-22,43.65116279069768,44.38372093023256,42.7953488372093,43.26511627906977,5324136.0
Insurance,2024-04-23,43.372093023255815,43.67209302325582,41.89302325581396,42.34651162790698,4664434.0
Insurance,2024-04-24,42.54651162790697,43.08139534883721,40.98372093023256,41.40930232558139,5132554.0
Insurance,2024-04-25,41.36046511627907,41.99767441860465,40.2953488372093,40.73953488372093,4493265.0
Insurance,2024-04-28,41.59069767441861,42.84651162790698,40.330232558139535,41.593023255813954,4339658.0
Insurance,2024-04-29,42.37441860465116,42.84418604651162,40.74186046511628,41.04651162790697,3434661.0
Insurance,2024-04-30,41.29302325581395,41.96744186046512,40.12558139534884,40.65581395348838,4798900.0
Insurance,2024-05-02,40.80930232558139,41.94186046511628,40.21162790697674,41.223255813953486,3854466.0
Insurance,2024-05-05,41.63488372093023,42.93488372093023,41.09069767441861,42.21162790697674,6516780.0
Insurance,2024-05-06,42.597674418604655,43.21162790697674,41.8,42.36046511627907,5953915.0
Insurance,2024-05-07,42.5093023255814,43.25581395348837,41.6093023255814,42.01627906976744,6152023.0
Insurance,2024-05-08,42.18837209302325,42.58372093023256,41.15581395348838,41.48604651162791,5385578.0
Insurance,2024-05-09,41.62558139534884,42.079069767441865,40.69767441860465,41.02558139534884,4135308.0
Insurance,2024-05-12,40.85238095238096,41.8,40.15238095238095,41.11666666666667,4321509.0
Insurance,2024-05-13,41.83571428571428,44.22380952380953,41.35952380952381,43.10476190476191,14946493.0
Insurance,2024-05-14,43.23333333333333,43.58809523809524,41.85,41.96428571428572,7236705.0
Insurance,2024-05-15,41.6,42.36190476190476,40.91666666666666,41.22619047619048,5957965.0
Insurance,2024-05-16,41.31666666666666,42.08571428571428,40.37857142857143,40.819047619047616,3916561.0
Insurance,2024-05-19,40.65952380952381,41.21428571428572,39.71190476190476,39.88095238095238,5197740.0
Insurance,2024-05-20,39.21190476190476,40.46428571428572,38.84047619047619,39.445238095238096,4553421.0
Insurance,2024-05-21,40.16190476190476,41.0,38.76428571428571,38.99285714285715,4073569.0
Insurance,2024-05-23,39.016666666666666,39.707142857142856,38.05,38.34761904761905,3846462.0
Insurance,2024-05-26,37.84761904761905,38.51190476190476,37.2047619047619,37.445238095238096,2361592.0
