symbol,date,open,high,low,close,volume
Food & Allied,2023-02-15,287.1666666666667,290.3238095238096,286.29523809523806,287.6333333333333,5495951.0
Food & Allied,2023-02-16,287.65714285714284,288.8047619047619,286.45714285714286,287.14761904761906,3548460.0
Food & Allied,2023-02-19,287.24285714285713,287.7190476190476,284.4047619047619,284.7666666666667,1744883.0
Food & Allied,2023-02-20,284.01428571428573,285.5761904761905,283.2190476190476,283.97142857142853,2084119.0
Food & Allied,2023-02-22,284.052380952381,285.0571428571428,283.67619047619047,284.1,2899261.0
Food & Allied,2023-02-23,283.29523809523806,284.2,282.64761904761906,283.00476190476195,1119684.0
Food & Allied,2023-02-26,282.65714285714284,282.73809523809524,280.9190476190476,281.2142857142857,1019788.0
Food & Allied,2023-02-27,280.7666666666667,283.2333333333333,280.64761904761906,282.72857142857146,1457797.0
Food & Allied,2023-02-28,282.8095238095238,284.9238095238095,282.3904761904762,283.62857142857143,2280851.0
Food & Allied,2023-03-01,283.95238095238096,286.1095238095238,282.9428571428572,283.84761904761905,2851694.0
Food & Allied,2023-03-01,283.95238095238096,286.1095238095238,282.9428571428572,283.84761904761905,2851694.0
Food & Allied,2023-03-02,284.8285714285714,287.43333333333334,282.1047619047619,285.5809523809524,3417471.0
Food & Allied,2023-03-05,287.6809523809524,289.3952380952381,285.92857142857144,287.84761904761905,4723716.0
Food & Allied,2023-03-06,288.5333333333333,289.84761904761905,285.1333333333333,286.06666666666666,5903230.0
Food & Allied,2023-03-07,287.85238095238094,290.5,284.6523809523809,287.01428571428573,5316849.0
Food & Allied,2023-03-09,287.46190476190475,290.93809523809523,285.8047619047619,288.0333333333333,5160875.0
Food & Allied,2023-03-12,314.3,324.46190476190475,298.0952380952381,313.54285714285714,4207420.0
Food & Allied,2023-03-13,312.3666666666667,316.2904761904762,304.72857142857146,306.4142857142857,4292494.0
Food & Allied,2023-03-14,298.8857142857143,313.1809523809524,296.9761904761905,303.04285714285714,6132387.0
Food & Allied,2023-03-15,302.8857142857143,304.8428571428572,294.4095238095238,296.64761904761906,6199108.0
Food & Allied,2023-03-16,296.1952380952381,298.37142857142857,289.56666666666666,291.3952380952381,3610511.0
Food & Allied,2023-03-19,293.02857142857147,299.8619047619048,291.6523809523809,297.1952380952381,5550927.0
Food & Allied,2023-03-20,297.3285714285715,299.0761904761905,294.2666666666667,296.0952380952381,3748144.0
Food & Allied,2023-03-21,296.1904761904762,301.1047619047619,295.7857142857143,299.9809523809524,5189552.0
Food & Allied,2023-03-22,299.9190476190476,301.3619047619048,297.0619047619048,298.0238095238095,5313578.0
Food & Allied,2023-03-23,297.2904761904762,300.252380952381,296.552380952381,298.9761904761905,5459691.0
Food & Allied,2023-03-27,299.1714285714286,300.4666666666667,297.1,297.6523809523809,3763479.0
Food & Allied,2023-03-28,298.2857142857143,298.99523809523805,295.81904761904764,297.3,4544220.0
Food & Allied,2023-03-29,297.5,301.8285714285714,296.6523809523809,299.3428571428572,6919656.0
Food & Allied,2023-03-30,301.47142857142853,308.4428571428572,299.2,303.6095238095238,6886200.0
Food & Allied,2023-04-02,306.1904761904762,311.5904761904762,303.70476190476194,310.3,7350969.0
Food & Allied,2023-04-03,309.8095238095238,314.98571428571427,307.1333333333333,312.04761904761904,5432432.0
Food & Allied,2023-04-04,257.12380952380954,264.6428571428572,251.96190476190475,256.0952380952381,6558748.0
Food & Allied,2023-04-05,258.93809523809523,261.7904761904762,254.26666666666668,258.3809523809524,5071262.0
Food & Allied,2023-04-06,260.6190476190476,264.5857142857143,258.4761904761905,261.6,4698419.0
Food & Allied,2023-04-09,265.51428571428573,267.72857142857146,257.447619047619,258.9428571428572,5102526.0
Food & Allied,2023-04-10,258.93809523809523,262.8619047619048,257.8428571428572,259.95714285714286,7917372.0
Food & Allied,2023-04-11,261.0952380952381,263.5333333333333,255.3095238095238,256.31904761904764,8007247.0
Food & Allied,2023-04-12,255.53333333333333,260.06666666666666,253.6,257.0190476190476,6489304.0
Food & Allied,2023-04-13,258.37619047619046,262.27142857142854,257.22857142857146,260.8904761904762,7640516.0
Food & Allied,2023-04-16,263.62380952380954,267.0095238095238,260.4,264.9904761904762,8442815.0
Food & Allied,2023-04-17,268.9761904761905,270.6190476190476,265.3333333333333,268.5857142857143,10066141.0
Food & Allied,2023-04-18,273.27142857142854,275.0952380952381,267.45714285714286,270.45714285714286,8513920.0
Food & Allied,2023-04-24,273.5857142857143,278.81904761904764,268.2333333333333,273.5809523809524,7805033.0
Food & Allied,2023-04-24,273.5857142857143,278.81904761904764,268.2333333333333,273.5809523809524,7805033.0
Food & Allied,2023-04-25,274.8,279.1904761904762,273.0904761904762,276.51428571428573,11246383.0
Food & Allied,2023-04-25,274.8,279.1904761904762,273.0904761904762,276.51428571428573,11246383.0
Food & Allied,2023-04-26,277.14761904761906,279.95238095238096,273.0857142857143,277.06666666666666,12374010.0
Food & Allied,2023-04-26,277.14761904761906,279.95238095238096,273.0857142857143,277.06666666666666,12374010.0
Food & Allied,2023-04-27,277.8666666666667,283.0857142857143,272.65714285714284,277.6142857142857,14150893.0
Food & Allied,2023-04-27,277.8666666666667,283.0857142857143,272.65714285714284,277.6142857142857,14150893.0
Food & Allied,2023-04-30,276.99523809523805,284.947619047619,271.87142857142857,278.7619047619048,7981738.0
Food & Allied,2023-04-30,276.99523809523805,284.947619047619,271.87142857142857,278.7619047619048,7981738.0
Food & Allied,2023-05-02,276.87142857142857,289.96190476190475,275.31428571428575,283.4666666666667,13760695.0
Food & Allied,2023-05-03,284.0761904761905,291.8619047619048,281.0190476190476,286.0190476190476,10484701.0
Food & Allied,2023-05-07,287.947619047619,295.20952380952383,284.2857142857143,291.68571428571425,12705074.0
Food & Allied,2023-05-08,294.33809523809526,298.1714285714286,285.2333333333333,290.2809523809524,10111313.0
Food & Allied,2023-05-09,292.5333333333333,295.51428571428573,282.4190476190476,286.3857142857143,10881347.0
Food & Allied,2023-05-10,290.20952380952383,294.552380952381,285.8285714285714,292.04285714285714,7259016.0
Food & Allied,2023-05-11,291.6047619047619,295.95714285714286,286.3,289.052380952381,7593699.0
Food & Allied,2023-05-14,289.7857142857143,291.64761904761906,280.8238095238096,283.92857142857144,6312482.0
Food & Allied,2023-05-15,284.2619047619048,289.66190476190474,276.447619047619,280.5619047619048,5688921.0
Food & Allied,2023-05-16,275.3904761904762,283.7190476190476,273.1523809523809,279.4857142857143,5781860.0
Food & Allied,2023-05-17,264.6,269.552380952381,262.552380952381,264.4142857142857,5269184.0
Food & Allied,2023-05-18,263.96190476190475,266.4190476190476,258.18571428571425,260.3666666666667,5601191.0
Food & Allied,2023-05-21,263.24285714285713,266.7619047619048,257.27142857142854,260.447619047619,5633693.0
Food & Allied,2023-05-22,261.87619047619046,269.77142857142854,260.95714285714286,267.1095238095238,5718059.0
Food & Allied,2023-05-23,269.6666666666667,273.24285714285713,267.23809523809524,269.7190476190476,5714714.0
Food & Allied,2023-05-24,271.12380952380954,275.85238095238094,266.8809523809524,270.1095238095238,8763155.0
Food & Allied,2023-05-25,272.92857142857144,277.7857142857143,269.35714285714283,272.2666666666667,8322789.0
Food & Allied,2023-05-28,275.66190476190474,277.8904761904762,268.07142857142856,271.20476190476194,6855554.0
Food & Allied,2023-05-29,271.8952380952381,277.3857142857143,268.62857142857143,271.9095238095238,4482131.0
Food & Allied,2023-05-30,274.8857142857143,281.1190476190476,273.0952380952381,278.29047619047617,5374072.0
Food & Allied,2023-05-31,281.81428571428575,286.6428571428572,279.0238095238095,283.4047619047619,7105764.0
Food & Allied,2023-06-01,289.552380952381,291.7333333333333,280.0,282.35238095238094,8591588.0
Food & Allied,2023-06-04,282.54285714285714,287.2904761904762,275.43809523809523,282.12857142857143,8703618.0
Food & Allied,2023-06-05,280.0904761904762,284.6,275.8238095238096,277.852380952381,17774753.0
Food & Allied,2023-06-06,277.18571428571425,284.2333333333333,270.7809523809524,276.5190476190476,15370338.0
Food & Allied,2023-06-07,278.747619047619,283.3857142857143,272.9666666666667,278.447619047619,9040977.0
Food & Allied,2023-06-08,277.8,282.2761904761905,272.2904761904762,276.3095238095238,11550628.0
Food & Allied,2023-06-11,276.14761904761906,283.9666666666667,271.5571428571428,276.8095238095238,9166770.0
Food & Allied,2023-06-12,276.6809523809524,283.3857142857143,270.5238095238095,276.1333333333333,10325970.0
Food & Allied,2023-06-13,277.6,279.7190476190476,272.552380952381,274.95714285714286,4817181.0
Food & Allied,2023-06-14,276.0190476190476,279.7,269.8333333333333,272.7142857142857,6848788.0
Food & Allied,2023-06-15,274.4428571428572,277.3666666666667,268.8952380952381,274.0571428571428,3819402.0
Food & Allied,2023-06-18,274.9904761904762,277.6809523809524,270.4047619047619,272.54761904761904,2933434.0
Food & Allied,2023-06-19,272.03333333333336,278.4190476190476,269.93333333333334,274.95714285714286,3903528.0
Food & Allied,2023-06-20,280.1380952380952,282.83809523809526,274.5857142857143,277.1333333333333,3561956.0
Food & Allied,2023-06-21,278.6952380952381,281.00476190476195,275.5761904761905,278.6047619047619,4626413.0
Food & Allied,2023-06-22,280.49523809523805,284.5571428571428,275.2904761904762,277.8238095238096,4394916.0
Food & Allied,2023-06-25,278.4761904761905,282.3047619047619,275.3952380952381,279.1809523809524,4486067.0
Food & Allied,2023-06-26,277.3333333333333,283.5761904761905,275.03809523809525,279.9904761904762,5175984.0
Food & Allied,2023-07-02,281.5095238095238,284.3095238095238,276.12380952380954,279.64761904761906,7218012.0
Food & Allied,2023-07-03,280.4428571428572,284.52857142857147,276.77142857142854,280.51428571428573,29025577.0
Food & Allied,2023-07-04,279.57142857142856,284.0904761904762,276.4,279.0619047619048,25399058.0
Food & Allied,2023-07-05,279.7809523809524,281.4428571428572,275.2190476190476,277.2095238095238,28557281.0
Food & Allied,2023-07-06,277.75714285714287,280.29523809523806,274.5857142857143,276.33809523809526,24679482.0
Food & Allied,2023-07-09,277.9761904761905,283.5619047619048,274.5,279.7619047619048,22614235.0
Food & Allied,2023-07-10,281.6857142857143,283.7095238095238,275.06666666666666,276.9095238095238,36522116.0
Food & Allied,2023-07-11,276.7666666666667,279.0571428571428,274.5904761904762,275.96190476190475,22978277.0
Food & Allied,2023-07-12,276.0761904761905,283.4428571428572,274.5857142857143,280.43333333333334,23470493.0
Food & Allied,2023-07-13,279.79523809523806,283.1333333333333,276.1952380952381,278.1428571428572,20359763.0
Food & Allied,2023-07-16,278.12857142857143,283.20476190476194,275.46190476190475,279.8285714285714,27381551.0
Food & Allied,2023-07-17,281.16190476190474,285.2857142857143,277.5333333333333,280.61428571428576,30466679.0
Food & Allied,2023-07-18,280.17619047619047,283.1714285714286,275.51428571428573,277.2238095238095,35134248.0
Food & Allied,2023-07-19,277.33809523809526,280.8238095238096,274.22857142857146,276.5,24036836.0
Food & Allied,2023-07-20,276.1190476190476,280.43333333333334,273.92857142857144,277.12380952380954,22832859.0
Food & Allied,2023-07-23,277.2,282.947619047619,274.31904761904764,279.65714285714284,19840763.0
Food & Allied,2023-07-24,282.7619047619048,284.57142857142856,275.4428571428572,276.752380952381,14717197.0
Food & Allied,2023-07-25,278.1523809523809,280.77142857142854,274.8809523809524,275.95714285714286,14550516.0
Food & Allied,2023-07-26,275.93333333333334,278.70476190476194,273.2095238095238,275.31904761904764,11856230.0
Food & Allied,2023-07-27,276.8333333333333,278.72857142857146,272.5952380952381,273.9904761904762,14955336.0
Food & Allied,2023-07-30,273.51428571428573,277.9142857142857,271.46190476190475,273.247619047619,15604871.0
Food & Allied,2023-07-31,274.7238095238095,276.4428571428572,271.4904761904762,272.62857142857143,15707911.0
Food & Allied,2023-08-01,273.1952380952381,276.8095238095238,271.84761904761905,274.6,9253067.0
Food & Allied,2023-08-02,275.3285714285714,279.18571428571425,273.45238095238096,275.98571428571427,11088814.0
Food & Allied,2023-08-03,276.6380952380953,280.47142857142853,274.8428571428572,276.4428571428572,10461001.0
Food & Allied,2023-08-06,279.9904761904762,281.0,273.5,274.65714285714284,8613323.0
Food & Allied,2023-08-07,274.5619047619048,277.11428571428576,270.9904761904762,273.7190476190476,9026098.0
Food & Allied,2023-08-08,274.3095238095238,277.37619047619046,272.72857142857146,275.5952380952381,8478420.0
Food & Allied,2023-08-09,276.12380952380954,280.52857142857147,274.65714285714284,276.83809523809526,12354747.0
Food & Allied,2023-08-10,276.31428571428575,280.8428571428572,274.7238095238095,278.6380952380952,12004451.0
Food & Allied,2023-08-13,279.7666666666667,282.7857142857143,273.8619047619048,277.1095238095238,11982736.0
Food & Allied,2023-08-14,277.64761904761906,278.7333333333333,268.81428571428575,271.0333333333333,12545993.0
Food & Allied,2023-08-16,268.9761904761905,270.552380952381,262.2904761904762,263.9904761904762,9995442.0
Food & Allied,2023-08-17,264.99523809523805,269.8666666666667,263.47142857142853,267.2,11768667.0
Food & Allied,2023-08-20,267.66190476190474,272.5857142857143,261.8333333333333,270.29047619047617,14304826.0
Food & Allied,2023-08-21,271.3047619047619,274.2190476190476,268.0571428571428,270.43333333333334,15194647.0
Food & Allied,2023-08-22,269.447619047619,274.84761904761905,267.3333333333333,272.02857142857147,16392236.0
Food & Allied,2023-08-23,272.1,274.96190476190475,269.1809523809524,270.5857142857143,14377786.0
Food & Allied,2023-08-24,270.8333333333333,274.29523809523806,268.54285714285714,271.0,14267201.0
Food & Allied,2023-08-27,272.5904761904762,274.96190476190475,270.5095238095238,271.9190476190476,12293968.0
Food & Allied,2023-08-28,271.96190476190475,275.85238095238094,270.31904761904764,272.9047619047619,17483711.0
Food & Allied,2023-08-29,273.7904761904762,276.1904761904762,271.9238095238095,273.647619047619,13640634.0
Food & Allied,2023-08-30,273.12380952380954,275.07142857142856,271.3333333333333,272.43333333333334,17025090.0
Food & Allied,2023-08-31,272.8238095238096,275.4428571428572,271.4142857142857,273.5952380952381,19112171.0
Food & Allied,2023-09-03,274.35714285714283,278.04761904761904,272.6952380952381,275.3619047619048,18208736.0
Food & Allied,2023-09-04,275.43809523809523,277.85238095238094,273.752380952381,274.6952380952381,19731339.0
Food & Allied,2023-09-05,275.0904761904762,277.0809523809524,273.23809523809524,274.38571428571424,18595786.0
Food & Allied,2023-09-07,273.8047619047619,276.34761904761905,271.5619047619048,272.93333333333334,16100678.0
Food & Allied,2023-09-10,272.6714285714286,273.8238095238096,267.4047619047619,268.6523809523809,17230766.0
Food & Allied,2023-09-11,268.3904761904762,271.4095238095238,266.3,268.1666666666667,12666891.0
Food & Allied,2023-09-12,268.4809523809524,271.35238095238094,266.96190476190475,268.8,11452934.0
Food & Allied,2023-09-13,269.6952380952381,274.3,267.4190476190476,271.7,17273192.0
Food & Allied,2023-09-14,273.0809523809524,274.33809523809526,268.9666666666667,269.7238095238095,12403597.0
Food & Allied,2023-09-17,269.5095238095238,272.53809523809525,266.4761904761905,269.5,13063737.0
Food & Allied,2023-09-18,270.45714285714286,273.27142857142854,267.8095238095238,270.57142857142856,10836846.0
Food & Allied,2023-09-19,270.68571428571425,273.46190476190475,268.27142857142854,271.4190476190476,10753441.0
Food & Allied,2023-09-20,273.052380952381,277.1190476190476,270.4047619047619,274.5,10775028.0
Food & Allied,2023-09-21,275.8809523809524,278.0190476190476,271.87619047619046,274.06666666666666,11566288.0
Food & Allied,2023-09-24,274.02857142857147,274.9809523809524,269.1190476190476,270.4809523809524,9574763.0
Food & Allied,2023-09-25,270.5190476190476,273.6095238095238,268.352380952381,271.2,7745310.0
Food & Allied,2023-09-26,272.0809523809524,275.1904761904762,269.447619047619,271.73809523809524,6881829.0
Food & Allied,2023-09-27,272.1380952380952,276.3428571428572,271.22857142857146,274.8952380952381,6248096.0
Food & Allied,2023-10-01,276.5619047619048,279.752380952381,272.84761904761905,274.33809523809526,9619765.0
Food & Allied,2023-10-02,274.16190476190474,275.752380952381,269.92380952380955,272.0619047619048,10294103.0
Food & Allied,2023-10-03,272.7238095238095,277.06666666666666,270.1952380952381,272.83809523809526,8456122.0
Food & Allied,2023-10-04,271.9095238095238,274.04285714285714,269.0333333333333,270.72857142857146,7412118.0
Food & Allied,2023-10-05,270.5809523809524,275.4809523809524,267.747619047619,272.2857142857143,7562714.0
Food & Allied,2023-10-08,273.3047619047619,275.1904761904762,267.79523809523806,270.04285714285714,6930406.0
Food & Allied,2023-10-09,269.1952380952381,271.97142857142853,267.7,268.8285714285714,6290310.0
Food & Allied,2023-10-10,269.9666666666667,272.8428571428572,267.3238095238096,269.62380952380954,6398164.0
Food & Allied,2023-10-11,270.7666666666667,273.8047619047619,268.3,271.16190476190474,14597642.0
Food & Allied,2023-10-12,272.1809523809524,276.9809523809524,269.74285714285713,273.7809523809524,11995142.0
Food & Allied,2023-10-15,272.8809523809524,276.87619047619046,270.6809523809524,273.72857142857146,9749778.0
Food & Allied,2023-10-16,273.98571428571427,279.15714285714284,272.7095238095238,276.1809523809524,11630740.0
Food & Allied,2023-10-17,277.5619047619048,280.9095238095238,273.7761904761905,276.70476190476194,12172418.0
Food & Allied,2023-10-18,276.8666666666667,280.8047619047619,273.9190476190476,276.3380952380952,9614423.0
Food & Allied,2023-10-19,276.7809523809524,279.4142857142857,273.6952380952381,275.4809523809524,10086986.0
Food & Allied,2023-10-22,275.81904761904764,280.2,271.46190476190475,273.65714285714284,9453855.0
Food & Allied,2023-10-23,275.1714285714286,278.6190476190476,271.43333333333334,275.5952380952381,8696007.0
Food & Allied,2023-10-25,274.5571428571428,281.84761904761905,273.7809523809524,277.98571428571427,10064664.0
Food & Allied,2023-10-26,275.3238095238096,278.96190476190475,270.45238095238096,275.1047619047619,8949749.0
Food & Allied,2023-10-29,280.6,282.2142857142857,270.4095238095238,273.3095238095238,11722088.0
Food & Allied,2023-10-30,273.79523809523806,275.75714285714287,267.3952380952381,269.6142857142857,10774848.0
Food & Allied,2023-10-31,271.5,273.92857142857144,268.3,270.7904761904762,10207538.0
Food & Allied,2023-11-01,271.95238095238096,274.67619047619047,269.2904761904762,270.9190476190476,10256176.0
Food & Allied,2023-11-02,271.62380952380954,276.06666666666666,268.87142857142857,271.8904761904762,19846703.0
Food & Allied,2023-11-05,272.34761904761905,274.45238095238096,268.3238095238096,270.79523809523806,14263561.0
Food & Allied,2023-11-06,271.4190476190476,275.6380952380952,268.12857142857143,271.54761904761904,15565400.0
Food & Allied,2023-11-07,272.1380952380952,275.6047619047619,268.3333333333333,270.4047619047619,17001774.0
Food & Allied,2023-11-08,271.87619047619046,274.5761904761905,267.9666666666667,270.2,19598973.0
Food & Allied,2023-11-09,271.4142857142857,273.24285714285713,267.01428571428573,268.2904761904762,12447106.0
Food & Allied,2023-11-12,268.0952380952381,271.3809523809524,263.98571428571427,267.2333333333333,9684050.0
Food & Allied,2023-11-13,268.64761904761906,272.6666666666667,263.247619047619,265.6666666666667,8175134.0
Food & Allied,2023-11-14,266.2142857142857,269.9047619047619,261.35238095238094,264.04285714285714,6250817.0
Food & Allied,2023-11-15,262.20476190476194,266.53809523809525,260.4190476190476,262.67619047619047,9135666.0
Food & Allied,2023-11-16,264.2904761904762,267.51428571428573,261.3285714285714,263.4,9392428.0
Food & Allied,2023-11-19,263.34761904761905,267.6095238095238,258.46190476190475,260.6857142857143,8589797.0
Food & Allied,2023-11-20,260.2142857142857,263.5809523809524,255.77142857142857,257.6809523809524,8882332.0
Food & Allied,2023-11-21,257.7190476190476,260.4666666666667,253.84285714285716,255.7333333333333,9307984.0
Food & Allied,2023-11-22,256.3047619047619,261.62857142857143,254.2,258.6047619047619,10440780.0
Food & Allied,2023-11-23,258.42857142857144,263.1809523809524,256.93809523809523,260.14761904761906,9338073.0
Food & Allied,2023-11-26,260.0,264.31428571428575,256.8238095238096,260.4904761904762,13835402.0
Food & Allied,2023-11-27,260.3,264.052380952381,257.01428571428573,258.7761904761905,9879734.0
Food & Allied,2023-11-28,260.052380952381,261.9666666666667,256.66190476190474,258.53809523809525,6235065.0
Food & Allied,2023-11-29,258.92857142857144,264.2619047619048,257.8428571428572,261.052380952381,9093173.0
Food & Allied,2023-11-30,263.04285714285714,265.8285714285714,258.96190476190475,261.1904761904762,7926227.0
Food & Allied,2023-12-03,262.2095238095238,263.95238095238096,258.34761904761905,260.81904761904764,7735250.0
Food & Allied,2023-12-04,260.3666666666667,263.31428571428575,258.57142857142856,260.5,7158039.0
Food & Allied,2023-12-05,260.4095238095238,262.752380952381,257.51428571428573,259.4761904761905,9923487.0
Food & Allied,2023-12-06,260.50476190476195,262.31428571428575,257.2190476190476,258.85238095238094,13111503.0
Food & Allied,2023-12-07,259.6333333333333,263.48571428571427,257.62380952380954,260.66190476190474,7890097.0
Food & Allied,2023-12-10,261.8904761904762,263.6428571428572,258.18571428571425,259.8857142857143,9431674.0
Food & Allied,2023-12-11,261.0857142857143,262.5809523809524,258.23809523809524,260.04761904761904,9693736.0
Food & Allied,2023-12-12,260.1333333333333,262.95238095238096,258.5904761904762,260.65714285714284,8991828.0
Food & Allied,2023-12-13,261.1714285714286,262.99523809523805,258.3047619047619,259.1428571428572,9913107.0
Food & Allied,2023-12-14,259.747619047619,262.25714285714287,257.8666666666667,260.20952380952383,6035293.0
Food & Allied,2023-12-17,260.34761904761905,263.1190476190476,257.04285714285714,258.2857142857143,7067513.0
Food & Allied,2023-12-18,258.8428571428572,262.22857142857146,257.2761904761905,259.052380952381,5902397.0
Food & Allied,2023-12-19,259.03809523809525,261.8047619047619,257.0809523809524,259.5952380952381,5308256.0
Food & Allied,2023-12-20,259.7142857142857,262.9190476190476,258.3666666666667,260.8619047619048,8580584.0
Food & Allied,2023-12-21,261.8047619047619,264.25714285714287,258.052380952381,260.0238095238095,6448209.0
Food & Allied,2023-12-24,258.29523809523806,262.4666666666667,256.7095238095238,258.747619047619,4289700.0
Food & Allied,2023-12-26,259.2333333333333,261.9904761904762,257.7809523809524,259.4666666666667,4139645.0
Food & Allied,2023-12-27,249.21904761904764,251.3190476190476,245.69523809523807,247.3,3500881.0
Food & Allied,2023-12-28,248.5761904761905,250.7952380952381,245.5761904761905,247.2142857142857,7526175.0
Food & Allied,2024-01-01,247.0,249.45238095238096,244.50476190476192,246.1,3098907.0
Food & Allied,2024-01-02,245.64285714285717,248.51428571428573,244.33333333333331,245.6190476190476,3832268.0
Food & Allied,2024-01-03,246.18571428571423,248.13333333333333,244.53809523809525,245.5809523809524,3171444.0
Food & Allied,2024-01-04,245.59047619047615,247.5,244.7333333333333,246.15714285714287,4008387.0
Food & Allied,2024-01-08,247.0095238095238,248.63333333333333,244.53333333333333,245.68571428571423,6611017.0
Food & Allied,2024-01-09,245.6809523809524,247.5190476190476,244.3809523809524,245.32380952380956,6214121.0
Food & Allied,2024-01-10,245.9,247.6142857142857,244.75714285714284,246.33333333333331,5508756.0
Food & Allied,2024-01-11,246.9238095238095,249.55714285714285,245.2952380952381,247.02380952380952,8105064.0
Food & Allied,2024-01-14,247.84285714285716,250.54761904761904,243.80476190476188,246.20952380952383,6732271.0
Food & Allied,2024-01-15,246.8571428571429,250.14761904761903,245.3857142857143,248.4047619047619,6070997.0
Food & Allied,2024-01-16,248.8857142857143,253.28571428571428,248.11428571428573,250.9904761904762,9337642.0
Food & Allied,2024-01-17,249.79,254.53,248.1,252.51,9833184.0
Food & Allied,2024-01-18,251.94,256.17,249.45,252.58,6983594.0
Food & Allied,2024-01-21,243.6,251.83,242.26,250.17,5527043.0
Food & Allied,2024-01-22,250.28,256.7,248.22,253.47,10204253.0
Food & Allied,2024-01-23,253.72,259.96,251.06,255.59,12973595.0
Food & Allied,2024-01-24,257.45,260.82,252.85,254.66,19124221.0
Food & Allied,2024-01-25,256.42,258.67,249.1,251.02,13124422.0
Food & Allied,2024-01-28,251.9,253.85,243.3,247.5,11317328.0
Food & Allied,2024-01-29,246.84,249.95,242.52,247.49,12087418.0
Food & Allied,2024-01-30,245.75,249.97,242.37,246.07,14747522.0
Food & Allied,2024-01-31,246.04,249.04,241.64,244.75,11950294.0
Food & Allied,2024-02-01,244.24,251.16,242.06,248.33,17619056.0
Food & Allied,2024-02-04,246.42857142857144,255.41904761904763,245.01428571428573,252.34761904761905,28631177.0
Food & Allied,2024-02-05,251.6095238095238,257.9904761904762,249.71904761904764,254.72857142857143,20993624.0
Food & Allied,2024-02-06,253.81428571428572,261.54761904761904,250.7761904761905,257.1666666666667,22852758.0
Food & Allied,2024-02-07,258.5190476190476,264.5761904761905,255.3952380952381,260.42857142857144,23382118.0
Food & Allied,2024-02-08,259.6666666666667,263.9,255.17619047619047,256.57142857142856,21789796.0
Food & Allied,2024-02-11,258.66190476190474,261.7809523809524,252.62857142857143,255.12857142857143,16790113.0
Food & Allied,2024-02-12,254.8952380952381,257.9904761904762,252.02380952380952,254.3857142857143,21049395.0
Food & Allied,2024-02-13,255.95238095238096,259.6809523809524,252.43809523809523,254.75238095238095,20504936.0
Food & Allied,2024-02-14,256.0095238095238,259.1190476190476,252.43809523809523,254.7142857142857,20707751.0
Food & Allied,2024-02-15,254.1142857142857,257.6857142857143,251.6380952380952,253.75238095238095,13558864.0
Food & Allied,2024-02-18,255.48571428571427,257.20476190476194,250.73809523809524,252.4142857142857,11890888.0
Food & Allied,2024-02-19,252.82857142857145,256.00476190476195,250.5809523809524,252.67142857142855,9492291.0
Food & Allied,2024-02-20,253.54761904761904,256.1428571428572,250.49523809523808,252.71904761904764,7968143.0
Food & Allied,2024-02-22,253.30476190476188,256.67619047619047,252.00476190476192,254.34285714285716,8788383.0
Food & Allied,2024-02-25,255.7428571428572,259.15714285714284,250.02380952380952,254.9142857142857,12125588.0
Food & Allied,2024-02-27,255.47142857142856,260.247619047619,252.41904761904763,257.90000000000003,10885483.0
Food & Allied,2024-02-28,259.02857142857147,263.3333333333333,256.1428571428572,259.052380952381,14119064.0
Food & Allied,2024-02-29,260.8285714285714,266.6,257.04761904761904,260.3952380952381,9690378.0
Food & Allied,2024-03-03,264.2238095238095,265.85238095238094,258.2666666666667,261.1952380952381,11634050.0
Food & Allied,2024-03-04,259.947619047619,263.747619047619,253.5857142857143,256.8619047619048,11249679.0
Food & Allied,2024-03-05,255.5809523809524,259.7142857142857,251.9904761904762,255.1190476190476,14999484.0
Food & Allied,2024-03-06,254.47619047619048,260.16190476190474,252.33333333333331,256.8047619047619,10248251.0
Food & Allied,2024-03-07,256.79047619047617,261.87142857142857,253.1142857142857,255.9238095238095,9058111.0
Food & Allied,2024-03-10,251.96666666666667,253.4809523809524,243.2952380952381,247.25238095238095,6512109.0
Food & Allied,2024-03-11,246.6047619047619,250.14285714285717,243.2761904761905,246.32380952380956,16344739.0
Food & Allied,2024-03-12,247.32380952380956,253.04761904761904,244.00476190476192,245.9333333333333,13582800.0
Food & Allied,2024-03-13,245.78571428571428,250.17142857142855,242.45714285714288,247.07142857142856,11083485.0
Food & Allied,2024-03-14,246.9095238095238,249.97619047619048,243.28571428571428,246.52857142857144,14114502.0
Food & Allied,2024-03-18,245.99523809523808,247.28571428571428,239.46666666666667,241.28571428571428,14158367.0
Food & Allied,2024-03-19,233.2,241.1142857142857,230.6190476190476,236.34285714285716,9496040.0
Food & Allied,2024-03-20,239.24761904761905,243.1857142857143,234.69523809523807,239.69523809523807,7434661.0
Food & Allied,2024-03-21,243.05238095238096,245.64285714285717,238.0095238095238,241.0095238095238,11972923.0
Food & Allied,2024-03-24,242.4904761904762,246.53333333333333,238.16190476190476,239.67142857142852,12617250.0
Food & Allied,2024-03-25,238.59047619047615,241.54761904761904,235.55238095238096,237.4047619047619,6909697.0
Food & Allied,2024-03-27,237.3904761904762,240.0190476190476,232.1809523809524,233.50476190476192,8649723.0
Food & Allied,2024-03-28,233.68571428571423,238.2047619047619,230.9904761904762,234.46190476190475,6758382.0
Food & Allied,2024-03-31,234.98571428571427,240.2952380952381,230.74761904761905,235.05714285714285,8355160.0
