symbol,date,open,high,low,close,volume
IT Sector,2022-01-31,49.92727272727273,51.04545454545455,48.46363636363637,49.74545454545455,13148042.0
IT Sector,2022-02-01,49.87272727272728,51.48181818181818,49.27272727272727,50.66363636363636,10807093.0
IT Sector,2022-02-02,51.08181818181818,51.82727272727273,49.809090909090905,50.690909090909095,10204497.0
IT Sector,2022-02-03,50.76363636363636,51.96363636363637,49.96363636363637,50.99090909090909,11069849.0
IT Sector,2022-02-06,51.18181818181818,52.09090909090909,50.1,51.07272727272727,7595112.0
IT Sector,2022-02-07,51.18181818181818,52.35454545454545,50.03636363636363,51.0,9023916.0
IT Sector,2022-02-08,51.72727272727273,52.17272727272727,50.41818181818182,51.06363636363637,7248324.0
IT Sector,2022-02-09,51.17272727272727,51.76363636363636,50.25454545454545,50.97272727272728,4939208.0
IT Sector,2022-02-10,51.48181818181818,51.85454545454545,50.00909090909091,50.64545454545455,5491865.0
IT Sector,2022-02-13,51.054545454545455,51.40909090909091,49.71818181818182,50.54545454545455,5615238.0
IT Sector,2022-02-14,50.7,52.06363636363637,49.73636363636364,51.06363636363637,5210789.0
IT Sector,2022-02-15,51.23636363636364,51.790909090909096,50.0,50.50909090909091,4594442.0
IT Sector,2022-02-16,50.73636363636364,51.77272727272727,49.74545454545455,50.63636363636363,5454305.0
IT Sector,2022-02-17,50.77272727272727,51.309090909090905,50.11818181818182,50.66363636363636,3303292.0
IT Sector,2022-02-20,49.49090909090909,50.67272727272727,48.56363636363637,49.554545454545455,5744811.0
IT Sector,2022-02-22,50.0,51.75454545454545,49.290909090909096,50.89090909090908,12104392.0
IT Sector,2022-02-23,51.14545454545455,52.054545454545455,50.06363636363637,50.554545454545455,6390111.0
IT Sector,2022-02-24,50.554545454545455,50.76363636363636,48.790909090909096,49.11818181818182,6371052.0
IT Sector,2022-02-27,49.17272727272727,49.9,47.08181818181818,48.154545454545456,5346257.0
IT Sector,2022-02-28,48.81818181818182,49.71818181818182,47.82727272727273,48.88181818181818,3704088.0
IT Sector,2022-03-01,49.25454545454545,49.7090909090909,48.03636363636363,48.37272727272728,4008291.0
IT Sector,2022-03-02,48.88181818181818,49.154545454545456,47.21818181818182,48.06363636363637,4059622.0
IT Sector,2022-03-03,48.22727272727273,48.8,47.127272727272725,48.11818181818182,3541669.0
IT Sector,2022-03-06,48.68181818181818,48.9,47.02727272727273,47.61818181818182,2638369.0
IT Sector,2022-03-07,47.41818181818182,48.51818181818182,45.97272727272727,46.85454545454545,8086707.0
IT Sector,2022-03-08,47.96363636363637,49.02727272727272,45.98181818181818,47.87272727272728,10668917.0
IT Sector,2022-03-09,49.10909090909092,51.08181818181818,48.73636363636364,50.42727272727273,11893176.0
IT Sector,2022-03-10,51.03636363636363,53.790909090909096,50.18181818181818,52.45454545454545,29305864.0
IT Sector,2022-03-13,53.51818181818182,54.554545454545455,52.1,52.7,23388762.0
IT Sector,2022-03-14,52.43636363636363,53.35454545454545,51.71818181818183,52.46363636363637,20667677.0
IT Sector,2022-03-15,52.75454545454545,56.00909090909091,52.54545454545455,55.10909090909092,30085722.0
IT Sector,2022-03-16,55.75454545454545,57.18181818181818,54.22727272727273,54.627272727272725,25346519.0
IT Sector,2022-03-20,54.190909090909095,54.627272727272725,53.57272727272727,53.57272727272727,7683905.0
IT Sector,2022-03-21,52.74545454545455,54.17272727272727,52.56363636363637,52.72727272727273,13555366.0
IT Sector,2022-03-22,52.89090909090908,54.63636363636363,51.92727272727273,54.13636363636363,23450798.0
IT Sector,2022-03-23,54.73636363636364,55.26363636363636,53.10909090909092,53.26363636363636,18290394.0
IT Sector,2022-03-24,53.00909090909091,53.37272727272728,52.309090909090905,52.6,7120671.0
IT Sector,2022-03-27,52.77272727272727,53.71818181818182,51.63636363636363,52.22727272727273,13085006.0
IT Sector,2022-03-28,52.345454545454544,54.02727272727272,51.78181818181818,53.23636363636364,20440378.0
IT Sector,2022-03-29,53.53636363636363,54.24545454545455,52.345454545454544,52.73636363636364,10699808.0
IT Sector,2022-03-30,52.75454545454545,53.309090909090905,51.87272727272728,52.14545454545455,11908945.0
IT Sector,2022-03-31,52.53636363636363,53.28181818181818,51.809090909090905,52.46363636363637,13580401.0
IT Sector,2022-04-03,52.51818181818182,53.14545454545455,51.64545454545455,51.78181818181818,8650833.0
IT Sector,2022-04-04,51.7,52.127272727272725,50.92727272727273,51.3,6186833.0
IT Sector,2022-04-05,50.87272727272728,51.40909090909091,50.41818181818182,50.82727272727273,5807403.0
IT Sector,2022-04-06,50.44545454545455,51.08181818181818,49.95454545454545,50.52727272727272,3982258.0
IT Sector,2022-04-07,50.309090909090905,50.88181818181818,49.72727272727273,50.17272727272727,3781256.0
IT Sector,2022-04-10,50.25454545454545,51.46363636363637,49.45454545454545,50.7090909090909,7736173.0
IT Sector,2022-04-11,50.90909090909091,51.60909090909092,49.91818181818182,50.18181818181818,6285700.0
IT Sector,2022-04-12,50.13636363636363,50.31818181818182,49.24545454545455,49.345454545454544,4820017.0
IT Sector,2022-04-13,49.04545454545455,49.81818181818182,48.44545454545455,48.99090909090909,4314499.0
IT Sector,2022-04-17,49.71818181818182,50.154545454545456,48.281818181818174,48.52727272727272,2246799.0
IT Sector,2022-04-18,48.28181818181818,48.45454545454545,47.61818181818182,47.74545454545455,1797045.0
IT Sector,2022-04-19,47.21818181818182,48.24545454545455,46.87272727272728,47.64545454545455,5115483.0
IT Sector,2022-04-20,48.13636363636363,49.345454545454544,47.46363636363637,48.5,6830855.0
IT Sector,2022-04-21,48.77272727272727,50.96363636363637,48.23636363636364,49.78181818181818,13208502.0
IT Sector,2022-04-24,49.83636363636364,50.93636363636363,48.345454545454544,48.87272727272728,10653813.0
IT Sector,2022-04-25,48.53636363636363,49.73636363636364,48.04545454545455,48.57272727272727,5670367.0
IT Sector,2022-04-26,48.83636363636363,49.5,47.94545454545455,48.790909090909096,5540091.0
IT Sector,2022-04-27,49.25454545454545,50.154545454545456,48.48181818181818,49.26363636363636,7232889.0
IT Sector,2022-04-28,49.41818181818182,49.92727272727273,48.4,49.23636363636364,5822011.0
IT Sector,2022-05-05,48.85454545454545,49.58181818181818,48.04545454545455,48.98181818181818,4817963.0
IT Sector,2022-05-08,48.92727272727273,50.845454545454544,48.41818181818182,50.190909090909095,8930447.0
IT Sector,2022-05-09,50.51818181818182,51.99090909090909,49.7,50.75454545454545,12411163.0
IT Sector,2022-05-10,51.0,51.45454545454545,49.35454545454545,49.67272727272727,9491945.0
IT Sector,2022-05-11,49.56363636363637,50.22727272727273,48.0,48.7,9447205.0
IT Sector,2022-05-12,48.83636363636364,49.66363636363636,47.90909090909091,48.3,6376949.0
IT Sector,2022-05-16,48.51818181818182,48.78181818181818,46.190909090909095,46.43636363636364,7509704.0
IT Sector,2022-05-17,46.9,48.25454545454545,44.86363636363637,46.47272727272727,5804869.0
IT Sector,2022-05-18,46.95454545454545,47.67272727272727,44.67272727272727,45.13636363636363,5757361.0
IT Sector,2022-05-19,44.56363636363636,45.86363636363637,43.72727272727273,44.61818181818182,5305846.0
IT Sector,2022-05-22,44.89090909090909,45.4,43.06363636363636,43.40909090909091,4832470.0
IT Sector,2022-05-23,45.22727272727273,46.127272727272725,44.00909090909091,45.00909090909091,4644097.0
IT Sector,2022-05-24,45.07272727272727,45.64545454545455,43.6,44.02727272727273,4017506.0
IT Sector,2022-05-25,43.67272727272727,44.2,42.64545454545455,43.10909090909091,3662511.0
IT Sector,2022-05-26,43.1,44.44545454545455,42.73636363636364,43.87272727272728,3197196.0
IT Sector,2022-05-29,44.76363636363636,46.32727272727273,44.20909090909091,45.72727272727273,7043011.0
IT Sector,2022-05-30,45.97272727272727,46.94545454545455,45.18181818181818,45.45454545454545,7354294.0
IT Sector,2022-05-31,45.31818181818182,46.24545454545454,44.90909090909091,45.554545454545455,4353163.0
IT Sector,2022-06-01,45.97272727272727,46.57272727272727,45.37272727272728,45.86363636363637,5897642.0
IT Sector,2022-06-02,46.2,47.654545454545456,45.85454545454546,47.10909090909092,13489168.0
IT Sector,2022-06-05,47.9,48.56363636363637,46.68181818181818,47.45454545454545,11501610.0
IT Sector,2022-06-06,47.7,48.154545454545456,46.61818181818182,46.71818181818182,9425202.0
IT Sector,2022-06-07,46.654545454545456,47.00909090909091,46.06363636363637,46.27272727272727,4624704.0
IT Sector,2022-06-08,46.21818181818182,47.31818181818182,45.68181818181818,46.690909090909095,10363734.0
IT Sector,2022-06-09,46.91818181818182,47.45454545454545,46.29090909090909,46.50909090909091,6851881.0
IT Sector,2022-06-12,46.6,47.17272727272727,45.75454545454546,46.24545454545454,8865933.0
IT Sector,2022-06-13,46.59090909090909,46.93636363636363,45.50909090909091,45.82727272727273,7764804.0
IT Sector,2022-06-14,46.24545454545454,46.53636363636363,45.08181818181818,45.29090909090909,5377643.0
IT Sector,2022-06-15,46.06363636363636,46.72727272727273,44.82727272727273,45.36363636363637,7493411.0
IT Sector,2022-06-16,46.21818181818182,46.627272727272725,45.32727272727273,45.69090909090909,7591257.0
IT Sector,2022-06-19,46.07272727272727,47.0,45.127272727272725,45.57272727272727,6872421.0
IT Sector,2022-06-20,45.85454545454546,45.93636363636364,44.97272727272727,45.06363636363636,3888086.0
IT Sector,2022-06-21,45.33636363636364,45.83636363636364,44.59090909090909,44.78181818181818,3618028.0
IT Sector,2022-06-22,45.33636363636364,46.00909090909091,44.43636363636364,45.31818181818182,5904540.0
IT Sector,2022-06-23,45.64545454545455,46.43636363636364,45.02727272727273,45.345454545454544,5984413.0
IT Sector,2022-06-26,45.57272727272727,46.04545454545455,44.61818181818182,44.91818181818182,4286275.0
IT Sector,2022-06-27,45.66363636363637,45.90909090909091,44.53636363636363,45.17272727272727,3987555.0
IT Sector,2022-06-28,45.18181818181818,46.03636363636364,44.97272727272727,45.32727272727272,5565360.0
IT Sector,2022-06-29,45.41818181818181,46.02727272727272,44.86363636363637,45.4,6135995.0
IT Sector,2022-06-30,45.54545454545455,46.74545454545455,44.845454545454544,45.75454545454546,8149218.0
IT Sector,2022-07-03,45.87272727272728,46.78181818181818,45.6,46.26363636363636,8643803.0
IT Sector,2022-07-04,46.24545454545454,47.01818181818182,45.49090909090909,45.91818181818182,6411665.0
IT Sector,2022-07-05,45.96363636363637,46.93636363636363,45.46363636363637,46.10909090909091,7952625.0
IT Sector,2022-07-06,46.6,47.52727272727272,45.85454545454545,46.38181818181818,8306856.0
IT Sector,2022-07-07,46.60909090909092,47.83636363636364,46.11818181818182,47.07272727272727,10573519.0
IT Sector,2022-07-12,47.37272727272728,48.48181818181818,46.58181818181818,47.39090909090908,6884634.0
IT Sector,2022-07-13,47.27272727272727,47.45454545454545,46.53636363636363,46.63636363636363,5559316.0
IT Sector,2022-07-14,46.61818181818182,47.39090909090908,45.78181818181818,46.690909090909095,5456380.0
IT Sector,2022-07-17,47.13636363636363,47.81818181818182,46.19090909090909,46.64545454545455,8186617.0
IT Sector,2022-07-18,46.72727272727273,47.00909090909091,45.76363636363636,45.81818181818182,3421709.0
IT Sector,2022-07-19,45.518181818181816,45.60909090909091,45.21818181818182,45.23636363636364,776420.0
IT Sector,2022-07-20,44.91818181818182,45.71818181818182,44.50909090909091,44.82727272727273,5354156.0
IT Sector,2022-07-21,45.60909090909091,46.26363636363636,44.04545454545455,44.66363636363636,5576261.0
IT Sector,2022-07-24,44.48181818181818,44.85454545454546,43.87272727272728,43.96363636363637,2049707.0
IT Sector,2022-07-25,43.88181818181818,44.44545454545455,43.127272727272725,43.7,4612487.0
IT Sector,2022-07-26,44.64545454545455,45.52727272727273,43.33636363636364,43.72727272727273,5123622.0
IT Sector,2022-07-27,44.345454545454544,44.56363636363636,42.9,42.99090909090909,4120722.0
IT Sector,2022-07-28,42.36363636363637,42.90909090909091,42.190909090909095,42.27272727272727,2327341.0
IT Sector,2022-07-31,43.87272727272728,44.56363636363636,43.39090909090909,43.91818181818182,3483309.0
IT Sector,2022-08-01,44.35454545454545,45.11818181818182,43.64545454545455,44.18181818181818,6089553.0
IT Sector,2022-08-02,44.3,45.44545454545455,43.9,44.75454545454546,6191045.0
IT Sector,2022-08-03,45.32727272727273,45.90909090909091,44.24545454545454,44.6,7643965.0
IT Sector,2022-08-04,45.20909090909091,45.60909090909091,43.96363636363637,44.41818181818182,8310079.0
IT Sector,2022-08-07,44.4,45.18181818181818,43.89090909090909,44.36363636363637,10086147.0
IT Sector,2022-08-08,44.49090909090909,44.91818181818182,43.9,44.11818181818182,8393613.0
IT Sector,2022-08-10,44.63636363636363,44.85454545454545,43.72727272727273,43.9,5359270.0
IT Sector,2022-08-11,44.03636363636363,44.26363636363636,43.63636363636363,43.71818181818182,3581040.0
IT Sector,2022-08-14,43.81818181818182,44.18181818181818,43.64545454545455,43.7,2577471.0
IT Sector,2022-08-16,43.90909090909091,45.018181818181816,43.75454545454546,44.70909090909091,7857480.0
IT Sector,2022-08-17,45.77272727272727,46.81818181818182,44.74545454545454,45.35454545454545,16138913.0
IT Sector,2022-08-21,45.47272727272727,46.87272727272728,45.1,46.28181818181818,15983427.0
IT Sector,2022-08-22,46.45454545454545,47.03636363636363,45.35454545454545,45.86363636363637,12697796.0
IT Sector,2022-08-23,45.93636363636364,46.82727272727273,44.87272727272728,45.4,9929423.0
IT Sector,2022-08-24,46.054545454545455,46.59090909090909,44.78181818181818,45.00909090909091,7479702.0
IT Sector,2022-08-25,46.154545454545456,47.2090909090909,44.96363636363637,46.127272727272725,10565678.0
IT Sector,2022-08-28,47.16363636363636,47.59090909090909,45.72727272727273,46.10909090909091,11536703.0
IT Sector,2022-08-29,46.35454545454545,47.43636363636363,45.83636363636364,46.52727272727273,14537171.0
IT Sector,2022-08-30,46.77272727272727,47.04545454545455,45.92727272727273,46.25454545454546,10171813.0
IT Sector,2022-08-31,46.41818181818182,47.03636363636363,45.80909090909091,46.127272727272725,10677835.0
IT Sector,2022-09-01,46.63636363636363,47.09090909090909,45.79090909090909,46.36363636363637,7374995.0
IT Sector,2022-09-04,46.90909090909091,47.78181818181818,45.63636363636363,46.47272727272727,14521316.0
IT Sector,2022-09-05,46.44545454545455,47.5,45.518181818181816,45.91818181818182,10962748.0
IT Sector,2022-09-06,46.24545454545454,47.41818181818182,45.57272727272727,46.41818181818182,11127369.0
IT Sector,2022-09-07,47.14545454545455,47.97272727272728,45.98181818181818,46.53636363636363,11548883.0
IT Sector,2022-09-08,47.13636363636363,47.38181818181818,45.49090909090909,45.77272727272727,8082556.0
IT Sector,2022-09-11,45.90909090909091,46.309090909090905,44.7,44.94545454545455,6408646.0
IT Sector,2022-09-12,45.42727272727273,45.96363636363637,44.518181818181816,45.29090909090909,4902410.0
IT Sector,2022-09-13,45.63636363636363,46.654545454545456,45.09090909090909,45.85454545454545,9184957.0
IT Sector,2022-09-14,45.97272727272727,46.627272727272725,45.14545454545454,45.6,6665597.0
IT Sector,2022-09-15,46.22727272727273,47.5,45.75454545454546,46.95454545454545,18363846.0
IT Sector,2022-09-18,47.76363636363636,48.94545454545455,46.86363636363637,47.97272727272728,24118044.0
IT Sector,2022-09-19,48.54545454545455,49.85454545454545,47.82727272727273,48.91818181818182,17707821.0
IT Sector,2022-09-20,48.95454545454545,50.6,47.54545454545455,48.39090909090908,26732627.0
IT Sector,2022-09-21,48.23636363636364,50.23636363636364,47.46363636363637,48.67272727272727,15062461.0
IT Sector,2022-09-22,48.90909090909091,51.8,48.53636363636363,51.4,24472858.0
IT Sector,2022-09-25,52.11818181818182,53.25454545454545,49.86363636363637,51.0,29456089.0
IT Sector,2022-09-26,50.96363636363637,52.26363636363636,50.0,51.690909090909095,13751559.0
IT Sector,2022-09-27,52.07272727272727,54.10909090909092,51.11818181818182,52.59090909090909,22564452.0
IT Sector,2022-09-28,53.0,53.94545454545455,51.68181818181818,52.3,12730357.0
IT Sector,2022-09-29,52.50909090909091,53.98181818181818,51.17272727272727,52.154545454545456,14226789.0
IT Sector,2022-10-02,52.6,53.66363636363636,50.89090909090908,52.3,12955264.0
IT Sector,2022-10-03,52.72727272727273,53.10909090909092,50.60909090909092,51.054545454545455,9796172.0
IT Sector,2022-10-04,50.90909090909091,52.43636363636363,50.57272727272727,51.49090909090909,7091052.0
IT Sector,2022-10-06,51.93636363636363,53.25454545454545,51.22727272727273,52.5,8058736.0
IT Sector,2022-10-10,52.93636363636363,53.67272727272727,50.00909090909091,50.8,9649930.0
IT Sector,2022-10-11,51.054545454545455,51.64545454545455,49.68181818181818,50.61818181818182,5638931.0
IT Sector,2022-10-12,51.06363636363637,52.95454545454545,50.2090909090909,52.17272727272727,7250374.0
IT Sector,2022-10-13,52.190909090909095,53.4,50.78181818181818,51.61818181818182,7563207.0
IT Sector,2022-10-16,51.76363636363636,54.31818181818182,50.99090909090909,52.7090909090909,15304991.0
IT Sector,2022-10-17,54.08181818181818,54.86363636363637,50.54545454545455,50.97272727272728,10376354.0
IT Sector,2022-10-18,50.71818181818182,51.654545454545456,49.18181818181818,49.63636363636363,9509368.0
IT Sector,2022-10-19,49.66363636363636,51.61818181818182,49.06363636363637,50.40909090909091,12259600.0
IT Sector,2022-10-20,50.2,51.63636363636363,49.17272727272727,50.37272727272728,6934923.0
IT Sector,2022-10-23,50.47272727272728,51.26363636363636,49.07272727272727,49.40909090909091,8704544.0
IT Sector,2022-10-24,49.127272727272725,50.31818181818182,48.60909090909092,49.54545454545455,4037903.0
IT Sector,2022-10-25,50.22727272727273,52.10909090909092,50.01818181818182,51.74545454545455,9109306.0
IT Sector,2022-10-26,52.39090909090908,54.02727272727272,51.190909090909095,52.39090909090908,14262186.0
IT Sector,2022-10-27,52.53636363636363,54.54545454545455,51.627272727272725,53.11818181818182,11146943.0
IT Sector,2022-10-30,53.1,55.627272727272725,51.58181818181818,53.63636363636363,10551900.0
IT Sector,2022-10-31,54.054545454545455,56.40909090909091,53.38181818181818,55.03636363636363,16742146.0
IT Sector,2022-11-01,55.57272727272727,59.25454545454545,55.154545454545456,58.33636363636364,25297048.0
IT Sector,2022-11-02,59.53636363636363,62.4,57.43636363636363,61.66363636363636,30624035.0
IT Sector,2022-11-03,62.36363636363637,64.75454545454545,58.83636363636364,60.53636363636363,32922288.0
IT Sector,2022-11-06,61.554545454545455,63.345454545454544,59.7,61.35454545454545,26189950.0
IT Sector,2022-11-07,62.26363636363636,65.39090909090909,60.87272727272728,63.42727272727273,42292773.0
IT Sector,2022-11-08,63.75454545454545,65.62727272727273,59.88181818181818,60.90909090909091,30804204.0
IT Sector,2022-11-09,61.290909090909096,63.2,58.87272727272728,60.74545454545455,29338811.0
IT Sector,2022-11-10,61.54545454545455,63.00909090909091,58.4,59.68181818181818,21353240.0
IT Sector,2022-11-13,60.35454545454545,62.2,58.127272727272725,59.64545454545455,23376714.0
IT Sector,2022-11-14,59.64545454545455,60.77272727272727,55.43636363636363,56.127272727272725,18708108.0
IT Sector,2022-11-15,56.83636363636364,58.23636363636364,53.45454545454545,54.97272727272728,16678876.0
IT Sector,2022-11-16,55.49090909090909,57.6,53.91818181818182,57.054545454545455,15573301.0
IT Sector,2022-11-17,57.4,59.42727272727273,55.86363636363637,58.18181818181818,16647564.0
IT Sector,2022-11-20,57.90909090909091,59.18181818181818,55.26363636363636,56.2,16426867.0
IT Sector,2022-11-21,54.96363636363637,55.127272727272725,52.01818181818182,52.95454545454545,12766604.0
IT Sector,2022-11-22,53.49090909090909,55.56363636363637,52.96363636363637,55.27272727272727,11547590.0
IT Sector,2022-11-23,55.50909090909091,56.57272727272727,52.66363636363636,53.2,15185257.0
IT Sector,2022-11-24,52.44545454545455,54.47272727272728,51.74545454545455,53.87272727272728,7718996.0
IT Sector,2022-11-27,53.74545454545455,55.97272727272728,53.345454545454544,55.054545454545455,11770411.0
IT Sector,2022-11-28,55.2090909090909,56.10909090909092,52.08181818181818,52.58181818181818,14590756.0
IT Sector,2022-11-29,52.18181818181818,53.61818181818182,51.16363636363636,53.2,9648484.0
IT Sector,2022-11-30,53.83636363636363,55.41818181818182,53.07272727272727,54.60909090909092,15948049.0
IT Sector,2022-12-01,54.78181818181818,56.36363636363637,53.654545454545456,54.36363636363637,15406196.0
IT Sector,2022-12-04,54.48181818181818,55.6,52.99090909090909,54.04545454545455,11970636.0
IT Sector,2022-12-05,54.36363636363637,56.00909090909091,53.53636363636363,54.73636363636364,14250785.0
IT Sector,2022-12-06,55.18181818181818,55.93636363636363,54.345454545454544,55.13636363636363,9929446.0
IT Sector,2022-12-07,55.5,56.52727272727272,54.22727272727273,54.72727272727273,12428475.0
IT Sector,2022-12-08,54.97272727272728,55.127272727272725,53.40909090909091,54.18181818181818,7611983.0
IT Sector,2022-12-11,54.64545454545455,55.94545454545455,54.37272727272728,55.1,11135843.0
IT Sector,2022-12-12,55.56363636363637,56.845454545454544,54.87272727272728,55.93636363636363,13589518.0
IT Sector,2022-12-13,56.37272727272728,57.17272727272727,55.22727272727273,55.75454545454545,18289067.0
IT Sector,2022-12-14,55.1,56.127272727272725,54.127272727272725,54.82727272727273,10524843.0
IT Sector,2022-12-15,54.94545454545455,55.61818181818182,54.13636363636363,54.88181818181818,8567133.0
IT Sector,2022-12-18,55.1,55.16363636363636,53.63636363636363,53.92727272727273,5733267.0
IT Sector,2022-12-19,53.654545454545456,54.23636363636364,52.845454545454544,53.18181818181818,6046397.0
IT Sector,2022-12-20,53.4,54.01818181818181,52.44545454545455,52.654545454545456,6168415.0
IT Sector,2022-12-21,52.49090909090909,53.290909090909096,50.45454545454545,51.40909090909091,6224640.0
IT Sector,2022-12-22,50.38181818181818,52.53636363636363,50.21818181818182,51.97272727272728,3213439.0
IT Sector,2022-12-26,52.02727272727272,52.99090909090909,51.47272727272728,51.94545454545455,4129706.0
IT Sector,2022-12-27,52.0,52.01818181818182,50.01818181818182,50.77272727272727,2966966.0
IT Sector,2022-12-28,50.95454545454545,52.09090909090909,50.43636363636363,51.61818181818182,3947814.0
IT Sector,2022-12-29,51.83636363636364,52.98181818181818,51.54545454545455,52.690909090909095,6988178.0
IT Sector,2023-01-01,52.809090909090905,53.14545454545455,51.345454545454544,51.627272727272725,3658184.0
IT Sector,2023-01-02,51.66363636363636,51.85454545454545,50.18181818181818,50.36363636363637,1802370.0
IT Sector,2023-01-03,50.31818181818182,51.43636363636363,49.790909090909096,51.190909090909095,3191738.0
IT Sector,2023-01-04,51.28181818181818,52.93636363636363,51.054545454545455,52.42727272727273,7351417.0
IT Sector,2023-01-05,52.56363636363637,52.94545454545455,51.46363636363637,51.93636363636363,5901236.0
IT Sector,2023-01-08,52.09090909090909,53.85454545454545,51.68181818181818,53.51818181818182,7867365.0
IT Sector,2023-01-09,53.6,54.98181818181818,53.40909090909091,54.38181818181818,10612092.0
IT Sector,2023-01-10,54.33636363636364,55.554545454545455,53.36363636363637,54.190909090909095,13116686.0
IT Sector,2023-01-11,54.04545454545455,55.2090909090909,53.71818181818182,54.309090909090905,10123526.0
IT Sector,2023-01-12,54.37272727272728,55.45454545454545,53.9,54.63636363636363,11400517.0
IT Sector,2023-01-15,54.97272727272728,57.345454545454544,54.54545454545455,56.5,22027868.0
IT Sector,2023-01-16,56.8,58.154545454545456,55.66363636363636,57.1,21527097.0
IT Sector,2023-01-17,57.2090909090909,58.94545454545455,56.64545454545455,57.46363636363637,20297427.0
IT Sector,2023-01-18,56.97272727272728,59.1,55.9,56.78181818181818,25287526.0
IT Sector,2023-01-19,56.89090909090908,59.13636363636363,56.37272727272728,58.2,23448345.0
IT Sector,2023-01-22,58.5,59.627272727272725,56.95454545454545,57.40909090909091,18426530.0
IT Sector,2023-01-23,57.309090909090905,57.95454545454545,55.37272727272728,55.95454545454545,13104524.0
IT Sector,2023-01-24,56.13636363636363,57.790909090909096,55.81818181818182,57.42727272727273,12378830.0
IT Sector,2023-01-25,57.68181818181818,59.52727272727272,56.809090909090905,57.790909090909096,23223626.0
IT Sector,2023-01-26,57.14545454545455,58.16363636363636,55.74545454545455,57.53636363636363,10798009.0
IT Sector,2023-01-29,57.49090909090909,58.25454545454545,56.3,56.690909090909095,11750121.0
IT Sector,2023-01-30,56.88181818181818,57.73636363636364,55.50909090909091,56.32727272727273,18210156.0
IT Sector,2023-01-31,56.690909090909095,56.93636363636363,55.27272727272727,55.73636363636364,14479172.0
IT Sector,2023-02-01,55.67272727272727,58.43636363636363,55.48181818181818,58.03636363636363,23049455.0
IT Sector,2023-02-02,58.14545454545455,58.85454545454545,56.96363636363637,57.25454545454545,18077345.0
IT Sector,2023-02-05,57.690909090909095,58.309090909090905,55.83636363636364,56.09090909090909,20212930.0
IT Sector,2023-02-06,56.51818181818182,57.1,55.41818181818182,55.73636363636364,11118860.0
IT Sector,2023-02-07,55.74545454545455,56.51818181818182,55.35454545454545,55.88181818181818,11251424.0
IT Sector,2023-02-08,56.04545454545455,56.52727272727272,54.92727272727273,55.23636363636364,13771274.0
IT Sector,2023-02-09,55.27272727272727,55.92727272727273,54.5,54.78181818181818,10790624.0
IT Sector,2023-02-12,54.809090909090905,54.89090909090908,53.1,53.36363636363637,7799552.0
IT Sector,2023-02-13,53.127272727272725,55.18181818181818,52.66363636363636,54.82727272727273,8274400.0
IT Sector,2023-02-14,54.86363636363637,56.08181818181818,53.68181818181818,54.23636363636364,10634576.0
IT Sector,2023-02-15,54.13636363636363,54.97272727272728,53.21818181818182,53.71818181818182,6996548.0
IT Sector,2023-02-16,53.68181818181818,54.75454545454545,53.25454545454545,54.1,5044589.0
IT Sector,2023-02-19,54.23636363636364,54.63636363636363,53.09090909090909,53.39090909090908,4736277.0
IT Sector,2023-02-20,53.39090909090908,54.08181818181818,51.81818181818182,52.37272727272728,7755633.0
