symbol,date,open,high,low,close,volume
Travel & Leisure,2022-02-07,47.16666666666666,48.0,46.56666666666666,47.4,1844922.0
Travel & Leisure,2022-02-08,48.1,49.333333333333336,47.43333333333334,48.8,2777246.0
Travel & Leisure,2022-02-09,49.36666666666667,49.53333333333333,48.36666666666667,49.1,3111564.0
Travel & Leisure,2022-02-10,49.333333333333336,50.43333333333334,48.66666666666666,49.9,5070834.0
Travel & Leisure,2022-02-13,50.1,50.53333333333333,48.4,48.7,3897658.0
Travel & Leisure,2022-02-14,48.86666666666667,49.96666666666667,47.70000000000001,49.0,3546707.0
Travel & Leisure,2022-02-15,49.3,50.8,48.79999999999999,49.96666666666667,5956343.0
Travel & Leisure,2022-02-16,50.26666666666667,50.4,48.8,49.13333333333333,2975119.0
Travel & Leisure,2022-02-17,49.43333333333334,49.73333333333333,47.3,47.7,2093909.0
Travel & Leisure,2022-02-20,47.26666666666667,48.36666666666667,46.5,47.4,1634091.0
Travel & Leisure,2022-02-22,47.76666666666667,49.6,47.23333333333333,48.86666666666667,2657893.0
Travel & Leisure,2022-02-23,48.86666666666667,49.36666666666667,48.2,48.63333333333333,1146210.0
Travel & Leisure,2022-02-24,48.76666666666667,49.3,46.86666666666667,47.36666666666667,2188996.0
Travel & Leisure,2022-02-27,47.23333333333333,47.6,45.9,46.6,2114527.0
Travel & Leisure,2022-02-28,47.333333333333336,47.96666666666667,45.9,46.3,2483025.0
Travel & Leisure,2022-03-01,47.7,47.9,46.03333333333333,46.4,1102485.0
Travel & Leisure,2022-03-02,46.7,46.86666666666667,45.5,46.16666666666666,1207638.0
Travel & Leisure,2022-03-03,46.0,46.46666666666667,45.43333333333334,45.93333333333334,665527.0
Travel & Leisure,2022-03-06,46.26666666666667,47.53333333333333,45.833333333333336,46.13333333333333,1131094.0
Travel & Leisure,2022-03-07,46.66666666666666,46.9,44.333333333333336,44.66666666666666,1160492.0
Travel & Leisure,2022-03-08,44.73333333333333,45.6,43.73333333333333,44.9,1095106.0
Travel & Leisure,2022-03-09,45.43333333333334,46.43333333333334,45.0,46.1,781160.0
Travel & Leisure,2022-03-10,46.03333333333333,46.7,45.5,46.03333333333333,928934.0
Travel & Leisure,2022-03-13,46.13333333333333,47.2,45.93333333333334,46.833333333333336,1671192.0
Travel & Leisure,2022-03-14,46.7,47.8,46.26666666666667,46.66666666666666,1151553.0
Travel & Leisure,2022-03-15,46.5,48.23333333333333,46.23333333333333,47.66666666666666,1749851.0
Travel & Leisure,2022-03-16,48.13333333333333,48.4,47.06666666666666,47.43333333333334,1532183.0
Travel & Leisure,2022-03-20,47.23333333333333,47.73333333333333,46.56666666666666,46.73333333333333,721078.0
Travel & Leisure,2022-03-21,46.66666666666666,47.16666666666666,46.13333333333333,46.333333333333336,730774.0
Travel & Leisure,2022-03-22,46.93333333333334,47.5,46.23333333333333,46.833333333333336,1170934.0
Travel & Leisure,2022-03-23,47.36666666666667,47.53333333333333,46.43333333333334,46.53333333333333,642399.0
Travel & Leisure,2022-03-24,46.2,46.9,45.76666666666667,46.1,1016097.0
Travel & Leisure,2022-03-27,46.3,46.73333333333333,45.63333333333333,46.0,438156.0
Travel & Leisure,2022-03-28,46.06666666666666,46.93333333333334,45.56666666666666,46.16666666666666,706155.0
Travel & Leisure,2022-03-29,46.23333333333333,47.3,46.13333333333333,46.9,1701351.0
Travel & Leisure,2022-03-30,47.06666666666666,47.76666666666667,46.5,47.03333333333333,2119047.0
Travel & Leisure,2022-03-31,47.0,48.1,46.66666666666666,47.46666666666667,3380334.0
Travel & Leisure,2022-04-03,47.66666666666666,47.93333333333334,47.06666666666666,47.3,1376135.0
Travel & Leisure,2022-04-04,47.2,47.46666666666667,46.833333333333336,47.06666666666666,1180161.0
Travel & Leisure,2022-04-05,47.333333333333336,47.833333333333336,46.66666666666666,47.23333333333333,1612042.0
Travel & Leisure,2022-04-06,47.5,48.13333333333333,46.86666666666667,47.23333333333333,2906158.0
Travel & Leisure,2022-04-07,47.03333333333333,47.66666666666666,46.6,47.1,2153937.0
Travel & Leisure,2022-04-10,47.53333333333333,48.5,46.8,48.06666666666666,2473821.0
Travel & Leisure,2022-04-11,48.1,48.6,47.4,47.5,2101374.0
Travel & Leisure,2022-04-12,47.333333333333336,47.8,46.86666666666667,46.9,1132737.0
Travel & Leisure,2022-04-13,46.73333333333333,47.23333333333333,46.06666666666666,46.93333333333334,1464030.0
Travel & Leisure,2022-04-17,47.3,47.7,46.2,46.56666666666666,1033389.0
Travel & Leisure,2022-04-18,46.13333333333333,46.2,45.7,45.7,273306.0
Travel & Leisure,2022-04-19,45.23333333333333,46.26666666666667,44.833333333333336,46.0,1078045.0
Travel & Leisure,2022-04-20,46.06666666666666,47.0,45.6,46.5,1318100.0
Travel & Leisure,2022-04-21,46.26666666666667,47.6,46.0,46.6,1469023.0
Travel & Leisure,2022-04-24,46.86666666666667,47.66666666666666,45.833333333333336,46.73333333333333,2419499.0
Travel & Leisure,2022-04-25,46.76666666666667,47.13333333333333,46.06666666666666,46.8,1157806.0
Travel & Leisure,2022-04-26,48.73333333333333,49.833333333333336,47.4,48.6,7386849.0
Travel & Leisure,2022-04-27,48.96666666666667,51.8,48.06666666666666,51.26666666666667,9013724.0
Travel & Leisure,2022-04-28,50.366666666666674,52.56666666666666,49.86666666666667,50.53333333333333,7142732.0
Travel & Leisure,2022-05-05,50.1,52.63333333333333,49.3,52.06666666666667,4643551.0
Travel & Leisure,2022-05-08,52.333333333333336,54.5,51.03333333333334,52.833333333333336,9891104.0
Travel & Leisure,2022-05-09,52.9,53.833333333333336,51.46666666666667,53.0,7825670.0
Travel & Leisure,2022-05-10,52.96666666666666,54.53333333333333,51.4,51.96666666666667,8332238.0
Travel & Leisure,2022-05-11,51.7,52.6,50.13333333333333,50.26666666666666,4992224.0
Travel & Leisure,2022-05-12,50.7,51.2,49.36666666666667,50.03333333333333,3971921.0
Travel & Leisure,2022-05-16,49.833333333333336,50.333333333333336,47.63333333333333,47.93333333333334,3058607.0
Travel & Leisure,2022-05-17,49.0,49.63333333333333,46.03333333333333,47.66666666666666,3489767.0
Travel & Leisure,2022-05-18,48.333333333333336,48.96666666666667,45.36666666666667,45.63333333333333,3064452.0
Travel & Leisure,2022-05-19,45.43333333333334,46.73333333333333,44.53333333333333,45.5,2110420.0
Travel & Leisure,2022-05-22,45.26666666666667,46.53333333333333,44.03333333333333,44.4,1821850.0
Travel & Leisure,2022-05-23,45.96666666666667,47.56666666666666,45.3,45.9,1533986.0
Travel & Leisure,2022-05-24,45.93333333333334,46.9,44.36666666666667,44.86666666666667,1741984.0
Travel & Leisure,2022-05-25,44.4,45.46666666666667,43.8,44.46666666666667,1625410.0
Travel & Leisure,2022-05-26,44.3,45.26666666666667,43.86666666666667,44.93333333333334,993150.0
Travel & Leisure,2022-05-29,46.06666666666666,47.06666666666666,45.6,46.6,2248729.0
Travel & Leisure,2022-05-30,47.333333333333336,47.333333333333336,45.73333333333333,45.8,1662757.0
Travel & Leisure,2022-05-31,45.53333333333333,45.93333333333334,44.96666666666667,45.23333333333333,1239342.0
Travel & Leisure,2022-06-01,45.56666666666666,46.73333333333333,45.23333333333333,46.16666666666666,1365000.0
Travel & Leisure,2022-06-02,46.36666666666667,48.0,46.2,47.4,4350814.0
Travel & Leisure,2022-06-05,47.63333333333333,47.96666666666667,46.73333333333333,46.93333333333334,2124467.0
Travel & Leisure,2022-06-06,47.13333333333333,47.26666666666667,46.333333333333336,46.46666666666667,1779803.0
Travel & Leisure,2022-06-07,46.06666666666666,46.5,45.76666666666667,45.86666666666667,1530749.0
Travel & Leisure,2022-06-08,45.8,46.96666666666667,45.56666666666666,46.4,1622759.0
Travel & Leisure,2022-06-09,46.63333333333333,47.23333333333333,46.3,46.56666666666666,1315614.0
Travel & Leisure,2022-06-12,45.96666666666667,46.56666666666666,45.8,45.833333333333336,1229273.0
Travel & Leisure,2022-06-13,46.0,46.23333333333333,45.3,45.56666666666666,1000788.0
Travel & Leisure,2022-06-14,45.86666666666667,46.06666666666666,44.7,44.73333333333333,1633289.0
Travel & Leisure,2022-06-15,44.86666666666667,46.46666666666667,44.5,45.93333333333334,1854647.0
Travel & Leisure,2022-06-16,46.1,47.8,45.93333333333334,46.833333333333336,4227146.0
Travel & Leisure,2022-06-19,46.76666666666667,47.13333333333333,46.06666666666666,46.133333333333326,2006849.0
Travel & Leisure,2022-06-20,46.06666666666666,46.4,45.26666666666667,45.66666666666666,1678311.0
Travel & Leisure,2022-06-21,45.36666666666667,45.833333333333336,44.9,45.26666666666667,1171173.0
Travel & Leisure,2022-06-22,46.86666666666667,47.333333333333336,44.93333333333334,45.63333333333333,1277409.0
Travel & Leisure,2022-06-23,46.13333333333333,46.833333333333336,45.46666666666667,45.73333333333333,1615462.0
Travel & Leisure,2022-06-26,46.0,46.333333333333336,45.3,45.56666666666666,1213369.0
Travel & Leisure,2022-06-27,45.66666666666666,46.46666666666666,45.16666666666666,45.96666666666667,1170943.0
Travel & Leisure,2022-06-28,46.5,46.56666666666666,45.6,46.06666666666666,1292391.0
Travel & Leisure,2022-06-29,46.0,46.4,45.7,45.833333333333336,940008.0
Travel & Leisure,2022-06-30,45.6,46.6,45.3,45.63333333333333,1112657.0
Travel & Leisure,2022-07-03,45.86666666666667,46.2,45.6,45.76666666666667,767260.0
Travel & Leisure,2022-07-04,45.9,46.26666666666667,45.5,45.9,921730.0
Travel & Leisure,2022-07-05,46.23333333333333,47.23333333333333,45.93333333333334,46.66666666666666,2399001.0
Travel & Leisure,2022-07-06,46.93333333333334,47.26666666666667,46.0,46.26666666666667,1445282.0
Travel & Leisure,2022-07-07,46.43333333333334,46.7,45.73333333333333,46.0,1170171.0
Travel & Leisure,2022-07-12,46.16666666666666,46.56666666666666,45.66666666666666,46.26666666666667,1160184.0
Travel & Leisure,2022-07-13,45.96666666666667,47.63333333333333,45.93333333333334,46.20000000000001,2486889.0
Travel & Leisure,2022-07-14,46.06666666666666,46.66666666666666,45.56666666666666,46.03333333333333,1007627.0
Travel & Leisure,2022-07-17,46.333333333333336,46.96666666666667,45.23333333333333,45.333333333333336,1223770.0
Travel & Leisure,2022-07-18,45.43333333333334,46.03333333333333,44.46666666666667,44.46666666666667,1110646.0
Travel & Leisure,2022-07-19,43.833333333333336,44.1,43.63333333333333,43.63333333333333,385859.0
Travel & Leisure,2022-07-20,43.36666666666667,44.06666666666666,42.833333333333336,43.13333333333333,1247713.0
Travel & Leisure,2022-07-21,43.56666666666666,44.23333333333333,42.53333333333333,42.66666666666666,1157455.0
Travel & Leisure,2022-07-24,42.66666666666666,43.06666666666666,41.96666666666667,42.0,719781.0
Travel & Leisure,2022-07-25,41.7,43.3,41.3,42.8,961047.0
Travel & Leisure,2022-07-26,43.43333333333334,44.3,42.43333333333334,42.76666666666667,843945.0
Travel & Leisure,2022-07-27,42.56666666666667,42.96666666666667,42.0,42.16666666666666,550069.0
Travel & Leisure,2022-07-28,41.46666666666667,41.76666666666667,41.36666666666667,41.6,231008.0
Travel & Leisure,2022-07-31,42.3,43.36666666666667,42.23333333333333,43.0,847773.0
Travel & Leisure,2022-08-01,43.3,44.53333333333333,43.0,43.8,1523150.0
Travel & Leisure,2022-08-02,44.06666666666666,45.4,43.6,44.9,2731375.0
Travel & Leisure,2022-08-03,45.46666666666667,46.26666666666667,44.1,44.53333333333333,2636305.0
Travel & Leisure,2022-08-04,44.333333333333336,45.5,43.7,44.76666666666667,2858263.0
Travel & Leisure,2022-08-07,44.73333333333333,48.26666666666667,44.46666666666667,48.06666666666666,7390332.0
Travel & Leisure,2022-08-08,48.3,50.13333333333333,46.56666666666666,48.9,7538441.0
Travel & Leisure,2022-08-10,48.333333333333336,49.8,47.1,47.43333333333334,6439792.0
Travel & Leisure,2022-08-11,47.63333333333333,48.1,46.16666666666666,46.46666666666666,3148296.0
Travel & Leisure,2022-08-14,46.7,48.8,46.4,48.23333333333333,4090392.0
Travel & Leisure,2022-08-16,48.36666666666667,49.3,48.0,48.7,4173300.0
Travel & Leisure,2022-08-17,48.9,49.7,48.4,48.73333333333333,2924003.0
Travel & Leisure,2022-08-21,48.9,50.0,48.0,49.26666666666667,3049109.0
Travel & Leisure,2022-08-22,50.2,51.26666666666667,49.16666666666666,49.8,4749940.0
Travel & Leisure,2022-08-23,49.86666666666667,50.333333333333336,48.53333333333333,48.86666666666667,2984002.0
Travel & Leisure,2022-08-24,48.8,49.63333333333333,47.36666666666667,47.73333333333333,1647759.0
Travel & Leisure,2022-08-25,47.7,50.2,47.53333333333333,49.43333333333334,2914509.0
Travel & Leisure,2022-08-28,50.23333333333333,52.9,48.833333333333336,50.16666666666666,4976472.0
Travel & Leisure,2022-08-29,50.36666666666667,51.56666666666666,49.5,50.93333333333334,3784219.0
Travel & Leisure,2022-08-30,51.8,52.26666666666667,50.56666666666666,51.4,3792396.0
Travel & Leisure,2022-08-31,52.23333333333333,54.16666666666666,50.76666666666667,52.66666666666666,9393174.0
Travel & Leisure,2022-09-01,53.03333333333333,53.53333333333333,51.2,52.23333333333333,4833804.0
Travel & Leisure,2022-09-04,53.0,55.4,51.16666666666666,52.79999999999999,9866418.0
Travel & Leisure,2022-09-05,54.03333333333333,55.73333333333333,51.06666666666666,53.23333333333333,7048724.0
Travel & Leisure,2022-09-06,53.833333333333336,57.0,53.36666666666667,56.4,8801950.0
Travel & Leisure,2022-09-07,57.56666666666666,59.96666666666667,56.1,57.5,6985397.0
Travel & Leisure,2022-09-08,57.73333333333333,58.16666666666666,53.86666666666667,54.9,4570121.0
Travel & Leisure,2022-09-11,55.06666666666666,57.86666666666667,54.20000000000001,56.20000000000001,3832188.0
Travel & Leisure,2022-09-12,57.1,58.833333333333336,56.06666666666667,58.16666666666666,3001298.0
Travel & Leisure,2022-09-13,58.46666666666667,59.16666666666666,57.06666666666666,57.73333333333333,3598850.0
Travel & Leisure,2022-09-14,58.0,59.73333333333333,57.36666666666667,58.26666666666666,4081291.0
Travel & Leisure,2022-09-15,58.53333333333333,63.333333333333336,58.400000000000006,62.73333333333333,9478988.0
Travel & Leisure,2022-09-18,64.46666666666665,67.7,64.43333333333334,66.76666666666667,10227412.0
Travel & Leisure,2022-09-19,69.33333333333333,72.03333333333335,66.10000000000001,68.76666666666667,15068772.0
Travel & Leisure,2022-09-20,69.66666666666667,73.36666666666667,66.46666666666667,70.10000000000001,10774019.0
Travel & Leisure,2022-09-21,69.66666666666667,74.8,68.36666666666667,73.5,9591955.0
Travel & Leisure,2022-09-22,74.60000000000001,80.23333333333333,74.2,79.73333333333333,13274739.0
Travel & Leisure,2022-09-25,82.53333333333333,87.66666666666667,81.76666666666667,86.23333333333333,20725794.0
Travel & Leisure,2022-09-26,86.73333333333333,87.86666666666667,79.76666666666667,81.5,11345427.0
Travel & Leisure,2022-09-27,83.06666666666666,86.5,82.2,84.23333333333333,9768397.0
Travel & Leisure,2022-09-28,85.56666666666668,86.66666666666667,79.73333333333333,81.7,7479905.0
Travel & Leisure,2022-09-29,81.36666666666666,83.73333333333333,79.4,81.26666666666667,5731761.0
Travel & Leisure,2022-10-02,81.8,83.13333333333333,75.73333333333333,77.1,5892059.0
Travel & Leisure,2022-10-03,77.73333333333333,80.89999999999999,73.33333333333333,78.39999999999999,5519824.0
Travel & Leisure,2022-10-04,80.2,82.33333333333333,78.96666666666667,81.26666666666667,3962148.0
Travel & Leisure,2022-10-06,82.5,82.86666666666666,78.5,79.36666666666666,4005176.0
Travel & Leisure,2022-10-10,78.89999999999999,79.33333333333333,71.46666666666667,71.9,4336377.0
Travel & Leisure,2022-10-11,72.83333333333333,76.86666666666667,70.60000000000001,75.10000000000001,5325071.0
Travel & Leisure,2022-10-12,77.63333333333334,84.43333333333334,76.39999999999999,83.39999999999999,4574352.0
Travel & Leisure,2022-10-13,86.60000000000001,89.43333333333334,81.60000000000001,84.39999999999999,10093504.0
Travel & Leisure,2022-10-16,84.96666666666667,87.26666666666667,79.66666666666667,81.66666666666667,7038406.0
Travel & Leisure,2022-10-17,81.43333333333334,81.8,74.76666666666667,76.3,4512330.0
Travel & Leisure,2022-10-18,74.43333333333332,78.0,71.56666666666666,75.33333333333333,5852669.0
Travel & Leisure,2022-10-19,76.33333333333333,80.39999999999999,73.23333333333333,74.43333333333334,4101135.0
Travel & Leisure,2022-10-20,75.83333333333333,78.06666666666668,73.13333333333333,75.53333333333333,3575032.0
Travel & Leisure,2022-10-23,77.26666666666667,81.5,74.5,78.16666666666667,2986199.0
Travel & Leisure,2022-10-24,79.46666666666667,80.63333333333333,77.39999999999999,78.8,1456625.0
Travel & Leisure,2022-10-25,79.23333333333333,81.7,77.93333333333334,80.73333333333333,2268258.0
Travel & Leisure,2022-10-26,81.73333333333333,86.73333333333333,81.10000000000001,85.46666666666665,4373702.0
Travel & Leisure,2022-10-27,85.89999999999999,90.66666666666669,82.33333333333333,87.36666666666667,4729599.0
Travel & Leisure,2022-10-30,84.76666666666667,89.63333333333333,83.89999999999999,87.36666666666666,3681396.0
Travel & Leisure,2022-10-31,89.06666666666666,94.73333333333332,88.43333333333334,93.2,4097288.0
Travel & Leisure,2022-11-01,94.3,97.53333333333336,92.06666666666666,95.36666666666667,7070788.0
Travel & Leisure,2022-11-02,96.66666666666669,97.4,92.56666666666666,93.9,4807670.0
Travel & Leisure,2022-11-03,94.2,97.46666666666664,91.4,95.63333333333333,9326044.0
Travel & Leisure,2022-11-06,94.83333333333331,96.4,89.7,91.23333333333332,5065602.0
Travel & Leisure,2022-11-07,90.3,93.76666666666668,88.83333333333333,90.66666666666669,5625221.0
Travel & Leisure,2022-11-08,92.13333333333333,93.9,86.03333333333335,88.76666666666665,4703678.0
Travel & Leisure,2022-11-09,88.89999999999999,90.63333333333333,82.9,84.26666666666667,3968730.0
Travel & Leisure,2022-11-10,85.90000000000002,90.3,83.96666666666667,88.93333333333334,3176674.0
Travel & Leisure,2022-11-13,89.93333333333334,94.3,88.13333333333333,89.73333333333335,3169736.0
Travel & Leisure,2022-11-14,90.66666666666669,93.16666666666669,88.43333333333334,89.10000000000001,3078402.0
Travel & Leisure,2022-11-15,89.76666666666667,91.83333333333331,84.33333333333333,89.06666666666666,2044877.0
Travel & Leisure,2022-11-16,88.96666666666665,92.53333333333336,88.5,91.06666666666668,2113456.0
Travel & Leisure,2022-11-17,89.7,92.7,88.8,90.56666666666668,1835024.0
Travel & Leisure,2022-11-20,91.63333333333333,94.23333333333332,85.2,87.63333333333333,1934896.0
Travel & Leisure,2022-11-21,89.03333333333332,89.73333333333333,84.7,86.66666666666667,1281285.0
Travel & Leisure,2022-11-22,86.56666666666666,90.33333333333331,85.89999999999999,89.63333333333333,1645052.0
Travel & Leisure,2022-11-23,89.76666666666667,90.33333333333331,85.93333333333334,87.66666666666667,1415613.0
Travel & Leisure,2022-11-24,89.23333333333333,89.23333333333333,84.89999999999999,86.93333333333334,1458592.0
Travel & Leisure,2022-11-27,86.63333333333333,89.23333333333333,86.10000000000001,87.2,1036120.0
Travel & Leisure,2022-11-28,88.30000000000001,88.39999999999999,84.2,86.16666666666667,1664304.0
Travel & Leisure,2022-11-29,87.5,91.4,86.26666666666667,89.23333333333333,1232504.0
Travel & Leisure,2022-11-30,90.76666666666668,91.96666666666664,88.0,91.33333333333331,2082218.0
Travel & Leisure,2022-12-01,92.2,92.73333333333332,87.66666666666667,89.0,1827302.0
Travel & Leisure,2022-12-04,89.26666666666667,89.33333333333333,85.7,86.8,1398426.0
Travel & Leisure,2022-12-05,85.63333333333333,87.76666666666667,85.06666666666666,86.43333333333334,845766.0
Travel & Leisure,2022-12-06,88.06666666666666,88.96666666666665,86.39999999999999,87.89999999999999,675930.0
Travel & Leisure,2022-12-07,88.39999999999999,89.10000000000001,86.19999999999999,86.56666666666666,546877.0
Travel & Leisure,2022-12-08,86.53333333333335,86.89999999999999,85.06666666666666,85.53333333333335,309873.0
Travel & Leisure,2022-12-11,82.3,87.10000000000001,82.13333333333334,86.10000000000001,340280.0
Travel & Leisure,2022-12-12,87.2,88.23333333333333,85.2,86.26666666666667,922976.0
Travel & Leisure,2022-12-13,87.76666666666667,87.96666666666665,84.8,85.7,1022570.0
Travel & Leisure,2022-12-14,85.93333333333332,87.03333333333335,84.73333333333333,86.23333333333333,522518.0
Travel & Leisure,2022-12-15,87.03333333333332,87.16666666666667,84.86666666666667,85.26666666666667,540257.0
Travel & Leisure,2022-12-18,86.3,86.56666666666666,84.56666666666666,86.06666666666666,303360.0
Travel & Leisure,2022-12-19,86.06666666666666,86.73333333333333,84.36666666666666,85.03333333333335,493727.0
Travel & Leisure,2022-12-20,86.10000000000001,86.33333333333333,84.5,85.66666666666667,291280.0
Travel & Leisure,2022-12-21,84.96666666666667,89.89999999999999,84.43333333333334,88.73333333333333,1025654.0
Travel & Leisure,2022-12-22,89.46666666666665,92.33333333333331,88.0,91.66666666666669,645712.0
Travel & Leisure,2022-12-26,91.4,92.73333333333332,88.93333333333334,90.1,743782.0
Travel & Leisure,2022-12-27,90.1,90.86666666666667,87.7,89.8,470723.0
Travel & Leisure,2022-12-28,90.96666666666664,91.56666666666666,88.83333333333333,90.26666666666668,595970.0
Travel & Leisure,2022-12-29,88.73333333333333,91.33333333333331,88.73333333333333,90.6,602909.0
Travel & Leisure,2023-01-01,91.46666666666664,93.4,88.93333333333334,89.33333333333333,343565.0
Travel & Leisure,2023-01-02,90.76666666666668,90.76666666666668,88.16666666666667,88.73333333333333,581105.0
Travel & Leisure,2023-01-03,89.3,89.83333333333333,87.86666666666667,89.5,603090.0
Travel & Leisure,2023-01-04,90.16666666666669,96.56666666666666,89.89999999999999,96.43333333333334,1696537.0
Travel & Leisure,2023-01-05,97.83333333333331,101.7,97.23333333333332,99.03333333333332,995828.0
Travel & Leisure,2023-01-08,99.2,100.59999999999998,96.23333333333332,99.46666666666664,827724.0
Travel & Leisure,2023-01-09,99.63333333333333,100.83333333333331,97.5,98.9,938729.0
Travel & Leisure,2023-01-10,99.43333333333334,100.0,95.8,97.73333333333332,1535006.0
Travel & Leisure,2023-01-11,98.63333333333333,104.06666666666666,97.1,102.16666666666669,2017438.0
Travel & Leisure,2023-01-12,103.93333333333334,104.36666666666667,102.46666666666664,103.66666666666669,1198073.0
Travel & Leisure,2023-01-15,99.13333333333333,106.43333333333334,99.13333333333333,105.7,2231680.0
Travel & Leisure,2023-01-16,108.26666666666668,110.36666666666667,105.5,107.0,2192825.0
Travel & Leisure,2023-01-17,108.8,109.36666666666667,105.63333333333333,107.26666666666668,3361935.0
Travel & Leisure,2023-01-18,107.5,108.73333333333336,101.96666666666664,103.59999999999998,2175912.0
Travel & Leisure,2023-01-19,105.9,108.06666666666666,103.5,105.5,1112728.0
Travel & Leisure,2023-01-22,106.7,113.09999999999998,106.0,111.63333333333333,2023587.0
Travel & Leisure,2023-01-23,111.86666666666667,116.13333333333333,111.03333333333336,114.43333333333334,2160647.0
Travel & Leisure,2023-01-24,115.4,123.26666666666664,114.4,122.63333333333333,3157497.0
Travel & Leisure,2023-01-25,124.96666666666668,129.9,123.03333333333336,126.4,4824668.0
Travel & Leisure,2023-01-26,127.13333333333333,127.8,121.13333333333333,123.93333333333334,2540393.0
Travel & Leisure,2023-01-29,125.63333333333333,130.63333333333333,124.96666666666664,127.0,2930981.0
Travel & Leisure,2023-01-30,126.59999999999998,128.29999999999998,122.33333333333331,125.13333333333334,1796466.0
Travel & Leisure,2023-01-31,125.13333333333334,127.36666666666667,117.43333333333334,119.8,2370465.0
Travel & Leisure,2023-02-01,119.8,123.0,119.33333333333331,121.76666666666664,1791885.0
Travel & Leisure,2023-02-02,122.66666666666669,125.3,121.43333333333332,123.26666666666668,3268770.0
Travel & Leisure,2023-02-05,120.73333333333332,123.46666666666664,118.86666666666667,119.63333333333334,2353038.0
Travel & Leisure,2023-02-06,119.09999999999998,124.06666666666666,118.53333333333332,122.73333333333336,2410502.0
Travel & Leisure,2023-02-07,124.33333333333331,128.0,123.36666666666667,126.93333333333332,1698005.0
Travel & Leisure,2023-02-08,127.8,135.26666666666665,126.46666666666664,131.9,2182988.0
Travel & Leisure,2023-02-09,134.96666666666667,135.1,128.43333333333334,129.4,1590813.0
Travel & Leisure,2023-02-12,129.46666666666667,129.83333333333334,122.03333333333336,124.83333333333331,1469858.0
Travel & Leisure,2023-02-13,125.36666666666666,127.93333333333332,122.56666666666666,127.09999999999998,1534043.0
Travel & Leisure,2023-02-14,127.3,127.86666666666667,122.96666666666664,124.53333333333336,1086941.0
Travel & Leisure,2023-02-15,124.3,124.5,120.5,122.13333333333333,1012240.0
Travel & Leisure,2023-02-16,122.13333333333333,124.66666666666669,121.26666666666668,123.23333333333332,784769.0
Travel & Leisure,2023-02-19,123.46666666666664,125.26666666666668,122.43333333333334,123.03333333333336,826099.0
Travel & Leisure,2023-02-20,123.7,130.2,119.3,123.0,1506514.0
Travel & Leisure,2023-02-22,124.43333333333332,125.90000000000002,123.1,124.90000000000002,696797.0
Travel & Leisure,2023-02-23,125.83333333333331,126.5,124.23333333333332,125.63333333333334,815623.0
Travel & Leisure,2023-02-26,125.56666666666666,128.70000000000002,120.5,122.46666666666664,1056576.0
