symbol,date,open,high,low,close,volume
Textile,2022-03-23,42.341379310344834,42.66896551724138,41.47413793103448,41.58965517241379,39006026.0
Textile,2022-03-24,41.60344827586207,42.31551724137931,41.14827586206896,41.68275862068965,31812095.0
Textile,2022-03-27,41.88103448275862,42.37758620689655,41.16896551724138,41.56551724137931,29111953.0
Textile,2022-03-28,41.78448275862069,42.83620689655172,41.34310344827586,42.35,27002648.0
Textile,2022-03-29,42.44827586206897,43.08103448275862,41.93275862068965,42.32586206896552,43069756.0
Textile,2022-03-30,42.38448275862069,42.66896551724138,41.693103448275856,41.90172413793104,24348310.0
Textile,2022-03-31,41.92758620689656,42.42068965517242,41.37586206896552,41.86034482758621,34599445.0
Textile,2022-04-03,42.09310344827586,42.46379310344828,41.33103448275862,41.58275862068966,33635072.0
Textile,2022-04-04,41.60172413793104,42.05862068965517,41.091379310344834,41.43448275862069,33306675.0
Textile,2022-04-05,41.55344827586207,41.81896551724138,40.834482758620695,41.05,23154472.0
Textile,2022-04-06,40.97931034482759,41.42413793103448,40.43103448275862,40.689655172413794,25209723.0
Textile,2022-04-07,40.54137931034483,41.0551724137931,40.07586206896552,40.63620689655173,20774951.0
Textile,2022-04-10,40.841379310344834,41.63275862068965,40.293103448275865,41.1051724137931,20691855.0
Textile,2022-04-11,41.18275862068965,41.47413793103448,40.494827586206895,40.71206896551725,17881324.0
Textile,2022-04-12,40.45862068965517,40.86034482758621,40.00862068965517,40.06896551724138,14968090.0
Textile,2022-04-13,40.03448275862069,40.69137931034483,39.422413793103445,40.11551724137931,19018432.0
Textile,2022-04-17,40.50517241379311,40.72758620689655,39.55344827586207,39.66724137931034,13226422.0
Textile,2022-04-18,39.33103448275862,39.56206896551724,38.943103448275856,39.00344827586206,14495892.0
Textile,2022-04-19,38.66379310344828,39.532758620689656,38.34827586206896,39.04137931034483,21286050.0
Textile,2022-04-20,39.34655172413793,40.00862068965517,38.741379310344826,39.33965517241379,19316277.0
Textile,2022-04-21,39.55344827586207,40.73620689655172,39.036206896551725,40.12241379310345,27770294.0
Textile,2022-04-24,40.46206896551725,41.41724137931034,39.62758620689655,40.36896551724138,28362730.0
Textile,2022-04-25,40.310344827586206,40.63793103448276,39.43448275862069,39.87758620689655,21988727.0
Textile,2022-04-26,40.12758620689655,40.81551724137931,39.63448275862069,40.2,17345603.0
Textile,2022-04-27,40.25344827586206,41.01896551724138,39.689655172413794,40.39827586206896,28875413.0
Textile,2022-04-28,40.48275862068966,40.970689655172414,39.66206896551724,40.11206896551724,27986876.0
Textile,2022-05-05,40.52931034482759,40.80862068965517,39.63965517241379,40.13448275862069,12754882.0
Textile,2022-05-08,40.22241379310345,41.32586206896552,39.679310344827584,40.741379310344826,38798426.0
Textile,2022-05-09,41.032758620689656,41.63793103448276,40.41896551724138,40.99655172413794,41676203.0
Textile,2022-05-10,41.30862068965517,42.37586206896552,40.67068965517242,41.210344827586205,90426553.0
Textile,2022-05-11,41.08793103448276,41.57586206896552,39.88103448275862,40.17068965517242,37598007.0
Textile,2022-05-12,40.20344827586207,40.83793103448276,39.32758620689656,39.87413793103448,37354691.0
Textile,2022-05-16,39.9448275862069,40.27586206896552,38.210344827586205,38.443103448275856,40046517.0
Textile,2022-05-17,39.30172413793103,39.62931034482759,37.19137931034483,38.15689655172414,31778113.0
Textile,2022-05-18,38.61379310344827,39.179310344827584,36.922413793103445,37.234482758620686,29901632.0
Textile,2022-05-19,37.05172413793103,37.96896551724138,36.14137931034482,36.74310344827586,27382642.0
Textile,2022-05-22,37.2,37.62241379310345,35.48620689655172,35.87068965517241,24895885.0
Textile,2022-05-23,37.33965517241379,38.19655172413793,36.4051724137931,37.42068965517242,25999883.0
Textile,2022-05-24,37.98793103448276,38.47931034482759,36.24310344827586,36.63793103448276,29726932.0
Textile,2022-05-25,36.8551724137931,37.26379310344828,35.724137931034484,36.45344827586207,18189095.0
Textile,2022-05-26,37.02413793103448,37.556896551724144,36.30172413793103,37.02068965517241,14047420.0
Textile,2022-05-29,37.84310344827586,39.043103448275865,37.286206896551725,38.55862068965517,34337427.0
Textile,2022-05-30,39.18275862068965,39.79482758620689,38.25689655172414,38.71379310344828,42603994.0
Textile,2022-05-31,39.01206896551724,39.50344827586206,38.20862068965517,38.689655172413794,27418520.0
Textile,2022-06-01,39.14827586206896,40.172413793103445,38.67068965517242,39.60689655172413,45969229.0
Textile,2022-06-02,39.9103448275862,40.52241379310345,39.16896551724138,39.7,53949519.0
Textile,2022-06-05,39.922413793103445,40.241379310344826,39.19137931034483,39.515517241379314,45462817.0
Textile,2022-06-06,39.53103448275862,39.91034482758621,38.93448275862069,39.13103448275862,27365615.0
Textile,2022-06-07,39.02068965517241,39.46206896551725,38.55344827586207,38.86379310344827,23544271.0
Textile,2022-06-08,39.02241379310345,39.960344827586205,38.560344827586206,39.43103448275862,46575693.0
Textile,2022-06-09,40.0551724137931,40.36896551724138,39.265517241379314,39.63793103448276,38791400.0
Textile,2022-06-12,39.6551724137931,40.317241379310346,39.15,39.70344827586207,30070861.0
Textile,2022-06-13,39.95862068965517,40.9051724137931,39.35,40.06206896551724,43514153.0
Textile,2022-06-14,40.17413793103448,40.73620689655172,39.50172413793104,39.929310344827584,42724498.0
Textile,2022-06-15,40.2396551724138,40.998275862068965,39.63448275862069,40.16379310344828,47609675.0
Textile,2022-06-16,40.484482758620686,41.084482758620695,39.74310344827586,40.15689655172414,52591304.0
Textile,2022-06-19,40.560344827586206,41.13620689655173,39.62931034482759,40.12413793103448,40181808.0
Textile,2022-06-20,40.241379310344826,40.59827586206896,39.439655172413794,39.693103448275856,32679985.0
Textile,2022-06-21,39.66379310344828,40.28103448275862,39.15,39.57758620689656,28355903.0
Textile,2022-06-22,39.86724137931035,40.665517241379305,39.27413793103448,39.84655172413793,40822453.0
Textile,2022-06-23,40.25689655172414,40.66379310344828,39.60689655172413,39.943103448275856,24742671.0
Textile,2022-06-26,40.19655172413793,40.86206896551724,39.536206896551725,39.95172413793103,36763760.0
Textile,2022-06-27,40.067241379310346,41.11724137931035,39.59655172413793,40.543103448275865,49526430.0
Textile,2022-06-28,40.95344827586207,41.57931034482758,40.27758620689655,40.71896551724138,50071978.0
Textile,2022-06-29,40.79137931034483,41.35172413793104,40.19137931034483,40.71724137931034,45083434.0
Textile,2022-06-30,40.93275862068965,41.5103448275862,40.29827586206897,40.720689655172414,58219351.0
Textile,2022-07-03,41.00689655172414,41.52586206896552,40.30172413793103,40.60344827586207,27431712.0
Textile,2022-07-04,40.66896551724138,41.56551724137931,40.16206896551724,40.93448275862069,49916758.0
Textile,2022-07-05,41.27758620689655,42.02241379310345,40.55172413793103,41.02586206896552,57179716.0
Textile,2022-07-06,41.206896551724135,41.720689655172414,40.57931034482758,41.02931034482759,32260900.0
Textile,2022-07-07,41.18448275862069,41.960344827586205,40.76379310344828,41.43275862068965,50212823.0
Textile,2022-07-12,41.53793103448275,42.53103448275862,41.09655172413793,41.86896551724138,68112008.0
Textile,2022-07-13,42.00172413793104,42.3551724137931,41.20172413793103,41.3551724137931,42093768.0
Textile,2022-07-14,41.19655172413793,41.98793103448276,40.86379310344827,41.460344827586205,29736926.0
Textile,2022-07-17,41.83793103448276,42.50517241379311,40.956896551724135,41.41379310344828,37300635.0
Textile,2022-07-18,41.41034482758621,41.75517241379311,40.65689655172414,40.77413793103448,24498176.0
Textile,2022-07-19,40.3448275862069,40.83965517241379,40.05862068965517,40.24655172413794,16310223.0
Textile,2022-07-20,40.036206896551725,41.25689655172414,39.68275862068965,40.48275862068966,42738430.0
Textile,2022-07-21,41.01724137931034,41.72586206896552,39.970689655172414,40.61551724137931,43741242.0
Textile,2022-07-24,40.748275862068965,41.42413793103448,40.060344827586206,40.33965517241379,45419639.0
Textile,2022-07-25,40.36724137931035,41.67413793103448,39.67758620689656,41.09827586206896,57768859.0
Textile,2022-07-26,41.70862068965517,42.58103448275862,40.60689655172413,41.11551724137931,69754388.0
Textile,2022-07-27,41.28448275862069,41.90172413793104,40.43793103448276,40.89827586206896,44073265.0
Textile,2022-07-28,40.84655172413793,41.24310344827586,40.206896551724135,40.37586206896552,24587999.0
Textile,2022-07-31,40.922413793103445,42.0103448275862,40.810344827586206,41.68620689655173,40234554.0
Textile,2022-08-01,41.95344827586207,43.234482758620686,41.47413793103448,42.23793103448276,92790196.0
Textile,2022-08-02,42.484482758620686,44.00517241379311,42.06896551724138,43.22931034482759,98397321.0
Textile,2022-08-03,44.060344827586206,44.47241379310345,42.70517241379311,43.165517241379305,85946515.0
Textile,2022-08-04,43.1551724137931,44.35344827586207,42.53103448275862,43.44827586206897,119383957.0
Textile,2022-08-07,43.27758620689655,44.241379310344826,42.584482758620695,43.241379310344826,113463597.0
Textile,2022-08-08,43.44827586206897,44.179310344827584,42.58103448275862,42.98620689655172,103070773.0
Textile,2022-08-10,42.84310344827586,43.498275862068965,41.82758620689656,42.20344827586207,56667188.0
Textile,2022-08-11,41.9,42.73275862068966,41.470689655172414,42.01379310344828,38399743.0
Textile,2022-08-14,42.36206896551724,43.37758620689655,42.00862068965517,42.89137931034482,42773157.0
Textile,2022-08-16,43.189655172413794,44.36206896551724,42.984482758620686,43.88793103448276,71047380.0
Textile,2022-08-17,44.18103448275862,44.92413793103448,43.189655172413794,43.76206896551724,66433419.0
Textile,2022-08-21,43.59827586206896,44.86551724137931,43.179310344827584,44.282758620689656,66313653.0
Textile,2022-08-22,44.55172413793103,45.58965517241379,43.75862068965517,44.26896551724138,91127290.0
Textile,2022-08-23,44.27413793103448,45.22931034482759,43.18275862068965,43.8051724137931,90151149.0
Textile,2022-08-24,43.91206896551724,45.04137931034483,43.29827586206897,44.15689655172414,80133650.0
Textile,2022-08-25,44.498275862068965,45.54827586206897,43.782758620689656,44.57241379310344,82435925.0
Textile,2022-08-28,44.90172413793104,46.10344827586207,43.67413793103448,44.38793103448276,133627572.0
Textile,2022-08-29,44.54482758620689,45.59655172413793,43.73793103448276,44.47586206896552,112064392.0
Textile,2022-08-30,44.80862068965517,46.032758620689656,44.38793103448276,45.18275862068965,144020912.0
Textile,2022-08-31,45.5103448275862,46.29655172413793,44.18448275862069,44.706896551724135,145161050.0
Textile,2022-09-01,45.0,46.00517241379311,44.21896551724138,45.08965517241379,90656585.0
Textile,2022-09-04,45.741379310344826,46.34827586206896,43.9448275862069,44.44827586206897,93414043.0
Textile,2022-09-05,44.53448275862069,45.220689655172414,43.46896551724138,43.734482758620686,61397489.0
Textile,2022-09-06,44.25172413793104,44.672413793103445,43.22586206896552,43.65344827586207,43644254.0
Textile,2022-09-07,44.02758620689655,44.76724137931034,43.18275862068965,43.591379310344834,65799337.0
Textile,2022-09-08,43.908620689655166,44.83103448275862,42.939655172413794,43.39827586206896,61815049.0
Textile,2022-09-11,43.67758620689656,43.93103448275862,42.34655172413793,42.574137931034485,43263016.0
Textile,2022-09-12,42.71551724137931,43.36896551724138,42.27586206896552,42.672413793103445,31614658.0
Textile,2022-09-13,43.06896551724138,43.8551724137931,42.68620689655173,43.22758620689655,39413090.0
Textile,2022-09-14,43.560344827586206,44.37413793103448,42.82586206896552,43.06551724137931,35373894.0
Textile,2022-09-15,43.31206896551724,43.98793103448276,42.78448275862069,43.35172413793104,25616872.0
Textile,2022-09-18,43.75,44.30172413793103,42.71206896551725,43.00344827586206,34709013.0
Textile,2022-09-19,43.19655172413793,43.63620689655173,42.16034482758621,42.48620689655172,36008264.0
Textile,2022-09-20,42.75344827586206,43.71206896551725,41.93620689655173,42.179310344827584,46203722.0
Textile,2022-09-21,42.27586206896552,42.71896551724138,41.56379310344828,41.77758620689655,24588486.0
Textile,2022-09-22,42.00344827586206,42.608620689655176,41.591379310344834,41.915517241379305,24130146.0
Textile,2022-09-25,42.11551724137931,43.31896551724138,41.9448275862069,42.36896551724138,42787158.0
Textile,2022-09-26,42.52241379310345,42.91206896551724,41.86379310344827,42.091379310344834,25541009.0
Textile,2022-09-27,42.13103448275862,42.59310344827586,41.75517241379311,41.91896551724138,23527128.0
Textile,2022-09-28,42.10344827586207,42.47931034482759,41.75344827586206,42.00517241379311,17392285.0
Textile,2022-09-29,42.108620689655176,42.46551724137931,41.85172413793104,42.070689655172416,12478168.0
Textile,2022-10-02,42.28448275862069,43.067241379310346,42.00172413793104,42.62068965517241,45487118.0
Textile,2022-10-03,42.86206896551724,43.34655172413793,42.21896551724138,42.53793103448275,31493516.0
Textile,2022-10-04,42.6448275862069,43.244827586206895,42.3,42.4896551724138,17919155.0
Textile,2022-10-06,42.73103448275862,43.4448275862069,42.31551724137931,42.80862068965517,15461498.0
Textile,2022-10-10,43.12068965517241,43.53793103448275,42.32931034482758,42.560344827586206,14448364.0
Textile,2022-10-11,42.543103448275865,43.460344827586205,42.18448275862069,43.0396551724138,10460204.0
Textile,2022-10-12,43.36551724137931,43.96724137931034,42.858620689655176,43.35344827586207,17966339.0
Textile,2022-10-13,43.29827586206897,43.89827586206896,42.69137931034483,42.98275862068966,24944942.0
Textile,2022-10-16,43.10689655172413,44.14137931034482,42.786206896551725,43.556896551724144,27150907.0
Textile,2022-10-17,43.710344827586205,44.41034482758621,42.58965517241379,42.82758620689656,21629450.0
Textile,2022-10-18,43.03793103448275,43.37241379310345,42.29655172413793,42.75862068965517,12151430.0
Textile,2022-10-19,42.94827586206897,43.56896551724138,42.43793103448276,42.57586206896552,13373996.0
Textile,2022-10-20,42.67068965517242,42.89655172413793,41.9896551724138,42.11034482758621,11351235.0
Textile,2022-10-23,42.25,42.358620689655176,41.61206896551724,41.658620689655166,10557158.0
Textile,2022-10-24,41.556896551724144,41.59310344827586,41.26206896551724,41.293103448275865,4070945.0
Textile,2022-10-25,41.28793103448275,41.78103448275862,41.1051724137931,41.63620689655173,4529254.0
Textile,2022-10-26,41.66379310344828,42.01896551724138,41.61896551724138,41.91896551724138,6597446.0
Textile,2022-10-27,41.86034482758621,42.38275862068965,41.54827586206897,41.77068965517241,8201342.0
Textile,2022-10-30,42.0,42.17586206896552,41.35172413793104,41.4896551724138,6702975.0
Textile,2022-10-31,41.71379310344828,41.72413793103448,41.11551724137931,41.19137931034483,4930904.0
Textile,2022-11-01,41.17758620689656,41.55172413793103,41.16724137931034,41.41379310344828,6459294.0
Textile,2022-11-02,41.47586206896552,41.72241379310345,41.30172413793103,41.415517241379305,9485784.0
Textile,2022-11-03,41.498275862068965,41.86896551724138,41.35,41.52413793103448,22427004.0
Textile,2022-11-06,41.57241379310344,41.77241379310345,41.26724137931034,41.439655172413794,15391115.0
Textile,2022-11-07,41.42068965517242,41.71551724137931,41.32241379310344,41.45172413793103,17185468.0
Textile,2022-11-08,41.54655172413793,41.85,41.334482758620695,41.484482758620686,18530231.0
Textile,2022-11-09,41.47413793103448,41.77586206896552,41.30862068965517,41.58275862068966,16696653.0
Textile,2022-11-10,41.54137931034483,41.80862068965517,41.37931034482759,41.51724137931034,10317160.0
Textile,2022-11-13,41.66034482758621,41.734482758620686,41.33275862068966,41.38793103448276,7321625.0
Textile,2022-11-14,41.4051724137931,41.6051724137931,41.27241379310345,41.35172413793104,2098349.0
Textile,2022-11-15,41.22931034482759,41.34655172413793,41.13448275862069,41.21206896551725,2784952.0
Textile,2022-11-16,41.189655172413794,41.317241379310346,41.16034482758621,41.26379310344828,1638971.0
Textile,2022-11-17,41.22241379310345,41.310344827586206,41.16896551724138,41.22413793103448,829131.0
Textile,2022-11-20,41.17068965517242,41.26724137931034,41.10689655172413,41.15344827586207,901505.0
Textile,2022-11-21,41.08793103448276,41.22413793103448,41.05,41.12586206896552,625186.0
Textile,2022-11-22,41.06551724137931,41.21379310344828,41.04137931034483,41.11034482758621,860451.0
Textile,2022-11-23,40.87068965517241,40.93103448275862,40.858620689655176,40.91034482758621,966727.0
Textile,2022-11-24,40.89137931034482,40.93448275862069,40.87241379310345,40.91206896551724,751374.0
Textile,2022-11-27,40.85172413793104,40.93793103448276,40.83103448275862,40.85,706553.0
Textile,2022-11-28,40.85,40.88103448275862,40.810344827586206,40.83275862068966,1074815.0
Textile,2022-11-29,40.8448275862069,40.8948275862069,40.824137931034485,40.87586206896552,608203.0
Textile,2022-11-30,40.86724137931035,40.89827586206896,40.86551724137931,40.88103448275862,517496.0
Textile,2022-12-01,40.87758620689655,40.9051724137931,40.86896551724138,40.89137931034482,280858.0
Textile,2022-12-04,40.87586206896552,40.9051724137931,40.86551724137931,40.87241379310345,458943.0
Textile,2022-12-05,40.86379310344827,40.89137931034482,40.84655172413793,40.86034482758621,562309.0
Textile,2022-12-06,40.83965517241379,40.87241379310345,40.83965517241379,40.86206896551724,443625.0
Textile,2022-12-07,40.88103448275862,40.88793103448276,40.84310344827586,40.86379310344827,526519.0
Textile,2022-12-08,40.86034482758621,40.88620689655173,40.841379310344834,40.858620689655176,278470.0
Textile,2022-12-11,40.84827586206896,40.88275862068965,40.8448275862069,40.86724137931035,688645.0
Textile,2022-12-12,40.84827586206896,40.88103448275862,40.8448275862069,40.86724137931035,1403208.0
Textile,2022-12-13,40.86206896551724,41.1948275862069,40.8448275862069,41.14827586206896,6513762.0
Textile,2022-12-14,41.18793103448276,41.20862068965517,40.970689655172414,41.03103448275862,1155401.0
Textile,2022-12-15,41.056896551724144,41.11724137931035,40.92586206896552,41.032758620689656,1035032.0
Textile,2022-12-18,41.11896551724138,41.15172413793104,40.95862068965517,41.01724137931034,937287.0
Textile,2022-12-19,41.03103448275862,41.25862068965517,40.893103448275866,41.03448275862069,1181652.0
Textile,2022-12-20,41.07931034482758,41.28103448275862,40.806896551724144,40.96551724137931,1628046.0
Textile,2022-12-21,40.95172413793103,41.02413793103448,40.79482758620689,40.82931034482758,534249.0
Textile,2022-12-22,40.67068965517242,40.84655172413793,40.66379310344828,40.7,696183.0
Textile,2022-12-26,40.570689655172416,40.58793103448276,40.55172413793103,40.570689655172416,245887.0
Textile,2022-12-27,40.46551724137931,40.47241379310345,40.43275862068965,40.460344827586205,387231.0
Textile,2022-12-28,40.38793103448276,40.515517241379314,40.34310344827586,40.41034482758621,662213.0
Textile,2022-12-29,40.2603448275862,40.29655172413793,40.210344827586205,40.25344827586206,379169.0
Textile,2023-01-01,40.07758620689656,40.15689655172414,40.07758620689656,40.0948275862069,456910.0
Textile,2023-01-02,39.96551724137931,39.9896551724138,39.92068965517242,39.95172413793103,217789.0
Textile,2023-01-03,39.824137931034485,39.85,39.782758620689656,39.81896551724138,242222.0
Textile,2023-01-04,39.47758620689655,39.50517241379311,39.45,39.48103448275862,975695.0
Textile,2023-01-05,39.40172413793104,39.41896551724138,39.3448275862069,39.38448275862069,663103.0
Textile,2023-01-08,39.2396551724138,39.244827586206895,39.22413793103448,39.23793103448276,421320.0
Textile,2023-01-09,39.1,39.206896551724135,39.0948275862069,39.11206896551724,301069.0
Textile,2023-01-10,39.06206896551724,39.22241379310345,39.02068965517241,39.06379310344828,2530542.0
Textile,2023-01-11,38.94137931034483,39.091379310344834,38.915517241379305,38.970689655172414,4072413.0
Textile,2023-01-12,38.83275862068966,38.95,38.82241379310344,38.88448275862069,5693892.0
Textile,2023-01-15,38.79482758620689,38.95172413793103,38.72931034482759,38.88275862068965,14248000.0
Textile,2023-01-16,38.80172413793103,38.970689655172414,38.741379310344826,38.81379310344828,10145044.0
Textile,2023-01-17,38.80172413793103,39.26724137931034,38.65172413793104,38.92758620689656,20732780.0
Textile,2023-01-18,39.10344827586207,39.18620689655173,38.70517241379311,38.77241379310345,14911708.0
Textile,2023-01-19,38.60689655172413,38.78448275862069,38.58275862068966,38.63103448275862,7133642.0
Textile,2023-01-22,38.574137931034485,38.76379310344828,38.47931034482759,38.543103448275865,11349847.0
Textile,2023-01-23,38.43275862068965,38.56551724137931,38.334482758620695,38.40344827586207,4460919.0
Textile,2023-01-24,38.429310344827584,38.46379310344828,38.206896551724135,38.26896551724138,5793043.0
Textile,2023-01-25,38.172413793103445,38.25172413793104,38.07931034482758,38.12068965517241,4235530.0
Textile,2023-01-26,38.03448275862069,38.091379310344834,37.93448275862069,37.95862068965517,2673615.0
Textile,2023-01-29,37.810344827586206,37.9896551724138,37.76206896551724,37.83620689655172,5254144.0
Textile,2023-01-30,37.72241379310345,37.79827586206897,37.70344827586207,37.74310344827586,2928912.0
Textile,2023-01-31,37.81896551724138,37.8551724137931,37.57931034482758,37.58965517241379,1893144.0
Textile,2023-02-01,37.59827586206896,37.64137931034482,37.47413793103448,37.51206896551724,2139837.0
Textile,2023-02-02,37.41206896551724,37.67068965517242,37.37758620689655,37.491379310344826,5376482.0
Textile,2023-02-05,37.56379310344828,37.84310344827586,37.38793103448276,37.63448275862069,4745315.0
Textile,2023-02-06,37.69655172413793,37.82931034482758,37.456896551724135,37.48620689655172,2065315.0
Textile,2023-02-07,37.52931034482759,37.5948275862069,37.37758620689655,37.422413793103445,962326.0
Textile,2023-02-08,37.29655172413793,37.439655172413794,37.20172413793103,37.30862068965517,2256431.0
Textile,2023-02-09,37.22413793103448,37.5396551724138,37.179310344827584,37.31379310344828,2223584.0
Textile,2023-02-12,37.23620689655172,37.59655172413793,37.13793103448276,37.37413793103448,1690883.0
Textile,2023-02-13,37.32931034482758,37.86206896551724,37.22413793103448,37.66206896551724,1978302.0
Textile,2023-02-14,37.59827586206896,37.95,37.43620689655173,37.64137931034482,1621195.0
Textile,2023-02-15,37.591379310344834,37.8448275862069,37.43275862068965,37.72586206896552,1536188.0
Textile,2023-02-16,37.62413793103448,37.88793103448276,37.50172413793104,37.62241379310345,1695784.0
Textile,2023-02-19,37.536206896551725,37.706896551724135,37.46896551724138,37.51896551724138,919395.0
Textile,2023-02-20,37.358620689655176,37.54137931034483,37.33275862068966,37.43275862068965,960696.0
Textile,2023-02-22,37.16896551724138,37.45344827586207,37.14655172413793,37.3448275862069,1247644.0
Textile,2023-02-23,37.241379310344826,37.29655172413793,36.95517241379311,37.02068965517241,1011748.0
Textile,2023-02-26,36.92758620689656,37.13103448275862,36.83965517241379,36.998275862068965,1877121.0
Textile,2023-02-27,36.824137931034485,37.08620689655172,36.81551724137931,36.991379310344826,1157332.0
Textile,2023-02-28,36.91206896551724,37.22758620689655,36.83793103448276,36.9896551724138,2970936.0
Textile,2023-03-01,37.0103448275862,37.68448275862069,36.95517241379311,37.24310344827586,2425321.0
