symbol,date,open,high,low,close,volume
Paper & Printing,2023-03-07,204.76666666666665,212.8166666666667,202.21666666666667,209.30000000000004,3103587.0
Paper & Printing,2023-03-09,207.91666666666663,212.65,204.25,208.73333333333332,2052205.0
Paper & Printing,2023-03-12,208.83333333333331,209.78333333333333,198.85,201.0666666666667,1732828.0
Paper & Printing,2023-03-13,199.51666666666665,205.13333333333333,196.0,200.13333333333333,1329239.0
Paper & Printing,2023-03-14,201.55,204.36666666666667,197.4833333333333,200.73333333333332,1148766.0
Paper & Printing,2023-03-15,199.23333333333332,201.9333333333333,194.71666666666667,196.35,1228479.0
Paper & Printing,2023-03-16,196.38333333333333,204.1833333333333,195.35,202.18333333333337,799103.0
Paper & Printing,2023-03-19,202.71666666666667,206.36666666666667,196.7333333333333,201.25,1152907.0
Paper & Printing,2023-03-20,201.41666666666663,202.36666666666667,198.3166666666667,200.65,667233.0
Paper & Printing,2023-03-21,201.03333333333333,207.26666666666665,199.55,206.05,1082550.0
Paper & Printing,2023-03-22,206.28333333333333,210.30000000000004,205.46666666666667,206.85,901887.0
Paper & Printing,2023-03-23,206.7,208.6,204.35,207.4,1048015.0
Paper & Printing,2023-03-27,208.61666666666667,209.56666666666663,200.23333333333332,202.51666666666665,847263.0
Paper & Printing,2023-03-28,201.38333333333333,203.61666666666667,193.21666666666667,195.53333333333333,889803.0
Paper & Printing,2023-03-29,198.4333333333333,201.05,195.16666666666663,198.88333333333333,894615.0
Paper & Printing,2023-03-30,200.78333333333333,206.78333333333333,195.51666666666665,199.45,1883765.0
Paper & Printing,2023-04-02,201.4333333333333,209.71666666666667,200.13333333333333,202.53333333333333,1989726.0
Paper & Printing,2023-04-03,202.6833333333333,205.4,197.78333333333333,198.55,2017391.0
Paper & Printing,2023-04-04,200.6833333333333,204.15,196.3166666666667,197.85,1696241.0
Paper & Printing,2023-04-05,198.8,201.76666666666665,196.58333333333331,197.33333333333331,1547163.0
Paper & Printing,2023-04-06,198.08333333333331,209.25,197.36666666666667,205.78333333333333,2060823.0
Paper & Printing,2023-04-09,211.51666666666665,214.05,203.45,204.7333333333333,1547310.0
Paper & Printing,2023-04-10,204.41666666666663,205.7,199.36666666666667,200.01666666666668,1324461.0
Paper & Printing,2023-04-11,200.38333333333333,203.11666666666667,196.5,197.2,778513.0
Paper & Printing,2023-04-12,197.58333333333331,200.46666666666667,196.23333333333332,199.2,1115708.0
Paper & Printing,2023-04-13,199.01666666666665,202.25,198.85,200.71666666666667,953820.0
Paper & Printing,2023-04-16,201.78333333333333,203.3166666666667,199.91666666666663,200.9,1766612.0
Paper & Printing,2023-04-17,201.41666666666663,201.63333333333333,197.9333333333333,199.13333333333333,1257281.0
Paper & Printing,2023-04-18,198.88333333333333,205.55,198.36666666666667,204.05,1278310.0
Paper & Printing,2023-04-24,205.01666666666668,208.63333333333333,202.53333333333333,205.26666666666665,1965590.0
Paper & Printing,2023-04-24,205.01666666666668,208.63333333333333,202.53333333333333,205.26666666666665,1965590.0
Paper & Printing,2023-04-25,207.25,213.23333333333332,205.3166666666667,209.36666666666667,2925337.0
Paper & Printing,2023-04-25,207.25,213.23333333333332,205.3166666666667,209.36666666666667,2925337.0
Paper & Printing,2023-04-26,211.6,215.6,206.16666666666663,212.53333333333333,2242976.0
Paper & Printing,2023-04-26,211.6,215.6,206.16666666666663,212.53333333333333,2242976.0
Paper & Printing,2023-04-27,214.76666666666665,219.25,210.83333333333331,215.86666666666667,4916790.0
Paper & Printing,2023-04-27,214.76666666666665,219.25,210.83333333333331,215.86666666666667,4916790.0
Paper & Printing,2023-04-30,216.28333333333333,223.23333333333332,209.66666666666663,215.41666666666663,2999550.0
Paper & Printing,2023-04-30,216.28333333333333,223.23333333333332,209.66666666666663,215.41666666666663,2999550.0
Paper & Printing,2023-05-02,219.91666666666663,225.28333333333333,213.23333333333332,219.53333333333333,4162284.0
Paper & Printing,2023-05-03,220.58333333333331,222.85,214.75,216.5,3306615.0
Paper & Printing,2023-05-07,218.8166666666667,225.36666666666667,210.23333333333332,213.9,2831576.0
Paper & Printing,2023-05-08,214.73333333333332,219.75,211.6833333333333,215.45,2117389.0
Paper & Printing,2023-05-09,216.11666666666667,218.86666666666667,211.25,212.96666666666667,3814168.0
Paper & Printing,2023-05-10,214.91666666666663,221.0,212.7,219.76666666666665,2839400.0
Paper & Printing,2023-05-11,221.80000000000004,225.88333333333333,219.96666666666667,221.4,3056241.0
Paper & Printing,2023-05-14,221.03333333333333,228.96666666666667,217.5,227.8166666666667,2514205.0
Paper & Printing,2023-05-15,228.7166666666667,232.36666666666667,224.4,226.5,2241543.0
Paper & Printing,2023-05-16,225.2,228.23333333333332,221.75,223.25,2298502.0
Paper & Printing,2023-05-17,225.25,230.88333333333333,223.6,228.4666666666667,2502679.0
Paper & Printing,2023-05-18,230.9,232.9333333333333,224.25,227.61666666666667,4732103.0
Paper & Printing,2023-05-21,227.5666666666667,228.61666666666667,221.5,222.55,2621866.0
Paper & Printing,2023-05-22,223.4,227.5,222.05,225.58333333333331,2636680.0
Paper & Printing,2023-05-23,227.23333333333332,229.33333333333331,223.6833333333333,225.0,2912197.0
Paper & Printing,2023-05-24,225.55000000000004,227.6,221.08333333333331,222.05000000000004,3825427.0
Paper & Printing,2023-05-25,222.23333333333332,225.75,220.98333333333332,223.01666666666665,2808994.0
Paper & Printing,2023-05-28,224.91666666666663,226.48333333333332,216.08333333333331,218.9333333333333,4895116.0
Paper & Printing,2023-05-29,219.16666666666663,223.23333333333332,218.0666666666667,219.91666666666663,5064403.0
Paper & Printing,2023-05-30,220.83333333333331,223.1833333333333,220.15,220.9333333333333,3257560.0
Paper & Printing,2023-05-31,222.63333333333333,227.58333333333331,222.0666666666667,225.63333333333333,7784789.0
Paper & Printing,2023-06-01,227.08333333333331,228.83333333333331,224.01666666666665,224.58333333333331,3630205.0
Paper & Printing,2023-06-04,224.45,226.33333333333331,221.4666666666667,222.66666666666663,3909718.0
Paper & Printing,2023-06-05,223.01666666666665,224.88333333333333,218.85,219.6,3151672.0
Paper & Printing,2023-06-06,219.5666666666667,224.45,217.8,220.1,2804099.0
Paper & Printing,2023-06-07,221.4,223.45,218.38333333333333,220.9333333333333,2604727.0
Paper & Printing,2023-06-08,220.73333333333332,223.58333333333331,217.91666666666663,219.55,2459691.0
Paper & Printing,2023-06-11,220.61666666666667,225.46666666666667,220.16666666666663,223.8,3769265.0
Paper & Printing,2023-06-12,225.0666666666667,231.25,223.91666666666663,228.25,3646635.0
Paper & Printing,2023-06-13,229.96666666666667,231.4333333333333,225.61666666666667,226.93333333333337,3595428.0
Paper & Printing,2023-06-14,227.91666666666663,232.25,225.3,227.6,7110182.0
Paper & Printing,2023-06-15,228.8,230.61666666666667,223.25,224.63333333333333,3716575.0
Paper & Printing,2023-06-18,223.86666666666667,225.88333333333333,220.8166666666667,221.46666666666667,6708205.0
Paper & Printing,2023-06-19,222.1,224.96666666666667,221.3166666666667,223.51666666666665,4674322.0
Paper & Printing,2023-06-20,224.83333333333331,227.1,222.30000000000004,223.0,6114334.0
Paper & Printing,2023-06-21,223.23333333333332,227.5,221.86666666666667,226.4,4517352.0
Paper & Printing,2023-06-22,227.25,229.11666666666667,224.2,224.71666666666667,5903138.0
Paper & Printing,2023-06-25,224.11666666666667,226.01666666666665,223.35,223.98333333333332,3737172.0
Paper & Printing,2023-06-26,224.26666666666665,226.08333333333331,223.51666666666665,224.5666666666667,6443205.0
Paper & Printing,2023-07-02,224.91666666666663,226.35,223.83333333333331,224.26666666666665,3903582.0
Paper & Printing,2023-07-03,224.61666666666667,225.63333333333333,222.5666666666667,223.05000000000004,4242279.0
Paper & Printing,2023-07-04,222.91666666666663,225.1,220.55000000000004,222.11666666666667,4399953.0
Paper & Printing,2023-07-05,223.1833333333333,224.36666666666667,217.61666666666667,219.1833333333333,4280941.0
Paper & Printing,2023-07-06,219.3166666666667,221.41666666666663,218.01666666666665,218.6833333333333,3641755.0
Paper & Printing,2023-07-09,219.51666666666665,222.9666666666667,218.33333333333331,221.4666666666667,4195890.0
Paper & Printing,2023-07-10,222.41666666666663,223.55,215.66666666666663,217.61666666666667,4024857.0
Paper & Printing,2023-07-11,217.66666666666663,220.3166666666667,215.91666666666663,218.48333333333332,3681871.0
Paper & Printing,2023-07-12,220.7,225.6,219.8166666666667,222.03333333333333,4367073.0
Paper & Printing,2023-07-13,222.5,224.23333333333332,219.53333333333333,220.73333333333332,4231067.0
Paper & Printing,2023-07-16,221.08333333333331,222.78333333333333,218.3,219.80000000000004,5844386.0
Paper & Printing,2023-07-17,220.26666666666665,223.01666666666665,219.53333333333333,221.38333333333333,3442263.0
Paper & Printing,2023-07-18,222.13333333333333,224.26666666666665,219.75,220.61666666666667,7338915.0
Paper & Printing,2023-07-19,220.63333333333333,222.15,218.86666666666667,219.35,5148427.0
Paper & Printing,2023-07-20,219.98333333333332,220.35,217.83333333333331,218.23333333333332,5144808.0
Paper & Printing,2023-07-23,218.53333333333333,221.8166666666667,217.91666666666663,220.11666666666667,3116537.0
Paper & Printing,2023-07-24,220.30000000000004,221.38333333333333,217.18333333333337,217.8166666666667,2322604.0
Paper & Printing,2023-07-25,218.51666666666665,219.53333333333333,217.1,217.5666666666667,1951430.0
Paper & Printing,2023-07-26,218.53333333333333,219.53333333333333,216.83333333333331,218.08333333333331,1560787.0
Paper & Printing,2023-07-27,218.63333333333333,219.46666666666667,216.28333333333333,216.61666666666667,2328753.0
Paper & Printing,2023-07-30,216.51666666666665,217.36666666666667,214.03333333333333,214.45,1555027.0
Paper & Printing,2023-07-31,214.58333333333331,217.1,212.8,213.63333333333333,1970068.0
Paper & Printing,2023-08-01,214.08333333333331,216.95,212.91666666666663,215.78333333333333,1350554.0
Paper & Printing,2023-08-02,216.15,217.8,215.41666666666663,216.66666666666663,1785836.0
Paper & Printing,2023-08-03,215.61666666666667,217.61666666666667,215.01666666666665,216.5,877674.0
Paper & Printing,2023-08-06,216.86666666666667,217.63333333333333,214.23333333333332,214.76666666666668,1014354.0
Paper & Printing,2023-08-07,214.65,218.8,212.28333333333333,214.96666666666667,2130784.0
Paper & Printing,2023-08-08,216.08333333333331,221.08333333333331,213.96666666666667,216.95,1315280.0
Paper & Printing,2023-08-09,215.98333333333332,218.8,212.36666666666667,214.36666666666667,1429141.0
Paper & Printing,2023-08-10,213.93333333333337,216.05,210.4,213.55,1456218.0
Paper & Printing,2023-08-13,214.4,222.8,212.13333333333333,218.51666666666665,1343381.0
Paper & Printing,2023-08-14,218.15,221.73333333333332,210.2,213.63333333333333,1808717.0
Paper & Printing,2023-08-16,213.0666666666667,214.11666666666667,199.2,201.05,1100574.0
Paper & Printing,2023-08-17,201.0,212.1,200.58333333333331,208.66666666666663,1197879.0
Paper & Printing,2023-08-20,208.05,210.9666666666667,201.83333333333331,207.6833333333333,1316035.0
Paper & Printing,2023-08-21,209.48333333333332,218.6833333333333,208.85,216.96666666666667,1912938.0
Paper & Printing,2023-08-22,218.73333333333332,225.8,215.33333333333331,219.35,1580911.0
Paper & Printing,2023-08-23,220.0,222.26666666666665,209.71666666666667,213.23333333333332,1285581.0
Paper & Printing,2023-08-24,212.25,216.05,207.05,209.45,1172361.0
Paper & Printing,2023-08-27,211.48333333333332,220.6833333333333,211.41666666666663,219.6,1466345.0
Paper & Printing,2023-08-28,226.98333333333332,232.8,220.45,224.86666666666667,1942821.0
Paper & Printing,2023-08-29,223.35,229.16666666666663,219.38333333333333,225.05,1404075.0
Paper & Printing,2023-08-30,224.95,228.91666666666663,220.75,223.51666666666665,2048995.0
Paper & Printing,2023-08-31,226.13333333333333,227.45,219.88333333333333,221.55000000000004,1320111.0
Paper & Printing,2023-09-03,223.8,226.45,220.35,221.95,1992477.0
Paper & Printing,2023-09-04,223.15,224.46666666666667,216.91666666666663,218.5666666666667,1515059.0
Paper & Printing,2023-09-05,218.38333333333333,221.65,214.13333333333333,216.01666666666665,1587992.0
Paper & Printing,2023-09-07,218.46666666666667,219.0,211.13333333333333,213.7,1111031.0
Paper & Printing,2023-09-10,216.01666666666665,217.15,210.51666666666665,211.01666666666665,962617.0
Paper & Printing,2023-09-11,209.63333333333333,212.4,205.48333333333332,207.56666666666663,739819.0
Paper & Printing,2023-09-12,210.7333333333333,219.88333333333333,207.83333333333331,217.55,1096857.0
Paper & Printing,2023-09-13,220.16666666666663,222.53333333333333,213.03333333333333,214.05,1255623.0
Paper & Printing,2023-09-14,214.03333333333333,216.08333333333331,209.88333333333333,212.13333333333333,1186640.0
Paper & Printing,2023-09-17,212.48333333333332,218.9333333333333,209.35,215.63333333333333,1820923.0
Paper & Printing,2023-09-18,215.6,219.3,211.76666666666665,214.08333333333331,883867.0
Paper & Printing,2023-09-19,214.28333333333333,218.66666666666663,212.5666666666667,216.15,1458778.0
Paper & Printing,2023-09-20,217.1,220.96666666666667,214.95,217.85,957160.0
Paper & Printing,2023-09-21,218.88333333333333,221.0666666666667,213.96666666666667,216.03333333333333,1732351.0
Paper & Printing,2023-09-24,216.11666666666667,216.83333333333331,209.1,210.28333333333333,1233535.0
Paper & Printing,2023-09-25,212.55,213.76666666666665,208.4333333333333,209.83333333333331,1331789.0
Paper & Printing,2023-09-26,209.4333333333333,214.38333333333333,207.76666666666665,209.75,882313.0
Paper & Printing,2023-09-27,210.88333333333333,213.38333333333333,208.16666666666663,210.25,814674.0
Paper & Printing,2023-10-01,212.63333333333333,219.5,210.03333333333333,212.5,1744262.0
Paper & Printing,2023-10-02,212.91666666666663,214.16666666666663,206.7,208.7,1086008.0
Paper & Printing,2023-10-03,208.0,211.73333333333332,204.66666666666663,204.96666666666667,1208423.0
Paper & Printing,2023-10-04,204.15,208.48333333333332,203.5,206.66666666666663,958563.0
Paper & Printing,2023-10-05,205.65,209.33333333333331,203.15,205.11666666666667,2744742.0
Paper & Printing,2023-10-08,204.95,205.88333333333333,199.33333333333331,201.33333333333331,853145.0
Paper & Printing,2023-10-09,200.3166666666667,202.51666666666665,197.48333333333332,198.2,1298933.0
Paper & Printing,2023-10-10,199.11666666666667,200.66666666666663,198.8166666666667,199.71666666666667,554862.0
Paper & Printing,2023-10-11,199.9,202.46666666666667,199.45,201.28333333333333,1363149.0
Paper & Printing,2023-10-12,201.91666666666663,204.83333333333331,201.11666666666667,203.2166666666667,2366143.0
Paper & Printing,2023-10-15,202.9,204.25,201.75,202.33333333333331,1081100.0
Paper & Printing,2023-10-16,201.9333333333333,205.13333333333333,201.66666666666663,204.1,1491206.0
Paper & Printing,2023-10-17,204.66666666666663,211.78333333333333,204.4333333333333,209.33333333333331,3512557.0
Paper & Printing,2023-10-18,209.58333333333331,213.63333333333333,207.0,210.25,2647949.0
Paper & Printing,2023-10-19,210.15,217.1833333333333,208.9666666666667,209.75,2445447.0
Paper & Printing,2023-10-22,210.38333333333333,214.66666666666663,207.28333333333333,208.55,1637023.0
Paper & Printing,2023-10-23,208.53333333333333,211.85,205.4333333333333,209.96666666666667,1207549.0
Paper & Printing,2023-10-25,211.7,216.73333333333332,210.48333333333332,215.08333333333331,1600889.0
Paper & Printing,2023-10-26,214.76666666666665,218.78333333333333,212.08333333333331,214.16666666666663,1317957.0
Paper & Printing,2023-10-29,212.61666666666667,217.03333333333333,210.1,212.2,1402554.0
Paper & Printing,2023-10-30,212.45,215.0,207.5666666666667,211.83333333333331,2111104.0
Paper & Printing,2023-10-31,212.15,217.1,210.2,212.35,3628650.0
Paper & Printing,2023-11-01,216.76666666666665,223.9,213.51666666666668,214.73333333333332,2579385.0
Paper & Printing,2023-11-02,215.6,216.23333333333332,212.13333333333333,213.16666666666663,4796311.0
Paper & Printing,2023-11-05,212.61666666666667,215.4,211.7,212.63333333333333,3158532.0
Paper & Printing,2023-11-06,213.38333333333333,220.53333333333333,211.98333333333332,220.0,9640773.0
Paper & Printing,2023-11-07,221.18333333333337,226.36666666666667,220.0666666666667,222.73333333333332,7947346.0
Paper & Printing,2023-11-08,221.65,224.2,217.7,219.30000000000004,11761915.0
Paper & Printing,2023-11-09,219.1,222.25,217.51666666666665,219.45,6820717.0
Paper & Printing,2023-11-12,220.05,221.5666666666667,215.75,216.65,7528925.0
Paper & Printing,2023-11-13,217.21666666666667,219.91666666666663,213.83333333333331,216.8166666666667,7973439.0
Paper & Printing,2023-11-14,217.7,221.33333333333331,210.96666666666667,212.80000000000004,6204286.0
Paper & Printing,2023-11-15,214.5666666666667,216.9333333333333,212.0,214.16666666666663,5356968.0
Paper & Printing,2023-11-16,213.98333333333332,215.13333333333333,211.83333333333331,212.8,7555431.0
Paper & Printing,2023-11-19,213.1,214.6833333333333,208.25,209.8166666666667,10295140.0
Paper & Printing,2023-11-20,210.0666666666667,211.41666666666663,206.30000000000004,206.91666666666663,7527000.0
Paper & Printing,2023-11-21,206.91666666666663,210.1,205.95,207.4333333333333,6746196.0
Paper & Printing,2023-11-22,208.36666666666667,210.7,205.5,208.5666666666667,9298092.0
Paper & Printing,2023-11-23,210.3,210.8,207.53333333333333,208.6833333333333,7359305.0
Paper & Printing,2023-11-26,208.91666666666663,210.11666666666667,206.28333333333333,207.2,8153001.0
Paper & Printing,2023-11-27,208.18333333333337,211.46666666666667,206.5666666666667,207.25,7539919.0
Paper & Printing,2023-11-28,208.2,209.48333333333332,206.25,207.16666666666663,6811666.0
Paper & Printing,2023-11-29,207.68333333333337,211.05,207.3166666666667,209.71666666666667,5631649.0
Paper & Printing,2023-11-30,210.86666666666667,216.0666666666667,209.28333333333333,214.7,11184388.0
Paper & Printing,2023-12-03,215.3166666666667,218.1,213.26666666666665,214.73333333333332,6149640.0
Paper & Printing,2023-12-04,215.2,216.48333333333332,211.95,213.05000000000004,10136231.0
Paper & Printing,2023-12-05,213.3166666666667,215.41666666666663,211.5,213.25,7175623.0
Paper & Printing,2023-12-06,213.16666666666663,215.4,212.01666666666665,213.23333333333332,6988562.0
Paper & Printing,2023-12-07,211.76666666666665,215.3,210.0,212.11666666666667,8527258.0
Paper & Printing,2023-12-10,211.73333333333332,215.3166666666667,210.03333333333333,212.26666666666665,6258594.0
Paper & Printing,2023-12-11,206.13333333333333,209.1,204.95,207.2,9428595.0
Paper & Printing,2023-12-12,207.46666666666667,209.75,206.5,207.21666666666667,5773096.0
Paper & Printing,2023-12-13,208.08333333333331,208.63333333333333,203.3166666666667,204.23333333333332,8000693.0
Paper & Printing,2023-12-14,204.0666666666667,205.6,202.21666666666667,202.71666666666667,5640688.0
Paper & Printing,2023-12-17,203.58333333333331,204.4333333333333,200.11666666666667,200.75,6608047.0
Paper & Printing,2023-12-18,202.15,203.36666666666667,199.4333333333333,199.98333333333332,5023984.0
Paper & Printing,2023-12-19,201.7,203.66666666666663,199.45,202.36666666666667,5655570.0
Paper & Printing,2023-12-20,202.1,204.61666666666667,201.25,201.83333333333331,8281272.0
Paper & Printing,2023-12-21,202.01666666666665,206.35,201.0666666666667,203.35,7041669.0
Paper & Printing,2023-12-24,203.3,205.03333333333333,201.75,202.65,3953710.0
Paper & Printing,2023-12-26,202.35,204.15,199.8,201.01666666666665,5575579.0
Paper & Printing,2023-12-27,202.61666666666667,203.03333333333333,199.46666666666667,200.45,8649496.0
Paper & Printing,2023-12-28,201.28333333333333,202.2,199.18333333333337,200.58333333333331,7803143.0
Paper & Printing,2024-01-01,200.66666666666663,201.28333333333333,198.26666666666665,198.8166666666667,5822478.0
Paper & Printing,2024-01-02,198.88333333333333,200.8166666666667,197.05,197.66666666666663,4989573.0
Paper & Printing,2024-01-03,197.71666666666667,198.58333333333331,196.58333333333331,197.36666666666667,3552018.0
Paper & Printing,2024-01-04,198.13333333333333,198.85,196.66666666666663,198.15,3243175.0
Paper & Printing,2024-01-08,198.6,200.1,197.73333333333332,198.88333333333333,3652324.0
Paper & Printing,2024-01-09,198.78333333333333,200.5,197.1833333333333,198.0,6023662.0
Paper & Printing,2024-01-10,197.66666666666663,200.75,197.26666666666665,199.3,5571374.0
Paper & Printing,2024-01-11,200.95,202.98333333333332,199.1833333333333,200.95,6985600.0
Paper & Printing,2024-01-14,201.53333333333333,202.86666666666667,199.0,199.65,5070095.0
Paper & Printing,2024-01-15,199.76666666666665,201.4,198.1833333333333,199.9,5395504.0
Paper & Printing,2024-01-16,199.66666666666663,203.28333333333333,199.0666666666667,200.75,5181451.0
Paper & Printing,2024-01-17,200.57,202.62,199.75,200.53,4434387.0
Paper & Printing,2024-01-18,200.2,202.75,199.73,201.03,4557845.0
Paper & Printing,2024-01-21,198.65,200.55,192.88,199.53,4318220.0
Paper & Printing,2024-01-22,199.73,203.28,198.98,201.55,6720895.0
Paper & Printing,2024-01-23,193.53,194.78,191.48,191.97,5367611.0
Paper & Printing,2024-01-24,184.8,188.75,182.77,183.47,6628559.0
Paper & Printing,2024-01-25,183.95,186.85,177.12,179.87,8800618.0
Paper & Printing,2024-01-28,180.6,183.37,172.02,174.35,7848398.0
Paper & Printing,2024-01-29,175.13,179.6,171.77,174.38,7812329.0
Paper & Printing,2024-01-30,178.22,182.78,175.83,178.48,4477506.0
Paper & Printing,2024-01-31,181.77,186.42,175.25,178.57,11539647.0
Paper & Printing,2024-02-01,179.72,184.82,176.75,181.85,1929693.0
Paper & Printing,2024-02-04,185.41666666666663,188.21666666666667,179.78333333333333,182.75,12131188.0
Paper & Printing,2024-02-05,184.98333333333332,193.61666666666667,183.38333333333333,191.86666666666667,10277991.0
Paper & Printing,2024-02-06,195.1833333333333,200.8166666666667,189.91666666666663,195.7,12031605.0
Paper & Printing,2024-02-07,196.58333333333331,201.48333333333332,193.16666666666663,194.96666666666667,11856087.0
Paper & Printing,2024-02-08,195.98333333333332,198.58333333333331,188.4333333333333,190.88333333333333,9507474.0
Paper & Printing,2024-02-11,192.4,196.36666666666667,187.33333333333331,190.0666666666667,7528948.0
Paper & Printing,2024-02-12,191.78333333333333,193.36666666666667,184.73333333333332,186.36666666666667,7643696.0
Paper & Printing,2024-02-13,189.9333333333333,195.3,185.08333333333331,186.46666666666667,6498188.0
Paper & Printing,2024-02-14,186.78333333333333,190.05,182.53333333333333,184.6,3915599.0
Paper & Printing,2024-02-15,186.5666666666667,187.78333333333333,179.58333333333334,180.66666666666663,7035834.0
Paper & Printing,2024-02-18,181.3,183.91666666666663,177.86666666666667,180.04999999999998,783251.0
Paper & Printing,2024-02-19,161.88333333333333,164.71666666666667,159.01666666666668,163.43333333333334,665323.0
Paper & Printing,2024-02-20,168.5,171.95000000000002,168.08333333333334,170.86666666666667,3469189.0
Paper & Printing,2024-02-22,176.9,179.46666666666667,173.71666666666667,175.38333333333335,1299804.0
Paper & Printing,2024-02-25,180.83333333333331,184.25,179.78333333333333,182.46666666666667,1546116.0
Paper & Printing,2024-02-27,188.88333333333333,192.16666666666663,183.41666666666663,188.0,3495696.0
Paper & Printing,2024-02-28,190.36666666666667,195.28333333333333,186.15,190.63333333333333,2528568.0
Paper & Printing,2024-02-29,190.8,193.71666666666667,183.28333333333333,185.28333333333333,1743426.0
Paper & Printing,2024-03-03,185.5,189.71666666666667,183.5666666666667,186.96666666666667,2751736.0
Paper & Printing,2024-03-04,188.15,190.55,184.01666666666665,187.75,2086392.0
Paper & Printing,2024-03-05,188.78333333333333,190.56666666666663,185.4,187.28333333333333,1094543.0
Paper & Printing,2024-03-06,188.1833333333333,189.53333333333333,185.21666666666667,187.08333333333331,989408.0
Paper & Printing,2024-03-07,187.38333333333333,188.1833333333333,181.76666666666665,183.51666666666668,1285011.0
Paper & Printing,2024-03-10,183.11666666666667,186.63333333333333,179.23333333333335,182.76666666666665,599235.0
Paper & Printing,2024-03-11,185.6,186.83333333333331,178.8166666666667,180.5,964212.0
Paper & Printing,2024-03-12,182.4333333333333,184.0,174.76666666666665,176.4333333333333,812887.0
Paper & Printing,2024-03-13,175.13333333333333,178.03333333333333,170.21666666666667,172.16666666666666,499823.0
Paper & Printing,2024-03-14,172.98333333333335,174.5666666666667,168.04999999999998,169.15,729300.0
Paper & Printing,2024-03-18,168.73333333333332,170.4333333333333,161.33333333333334,162.51666666666668,1136013.0
Paper & Printing,2024-03-19,160.91666666666666,162.79999999999998,155.71666666666667,156.71666666666667,1021840.0
Paper & Printing,2024-03-20,159.9,163.33333333333334,157.43333333333334,162.06666666666666,537933.0
Paper & Printing,2024-03-21,164.91666666666666,171.4333333333333,162.81666666666666,169.68333333333334,913946.0
Paper & Printing,2024-03-24,173.0666666666667,177.4333333333333,166.83333333333334,168.48333333333332,1926335.0
Paper & Printing,2024-03-25,169.79999999999998,170.75,163.16666666666666,164.21666666666667,739115.0
Paper & Printing,2024-03-27,166.86666666666667,167.96666666666667,156.83333333333334,158.1,811675.0
Paper & Printing,2024-03-28,162.78333333333333,163.36666666666667,157.21666666666667,161.48333333333332,608351.0
Paper & Printing,2024-03-31,164.20000000000002,166.08333333333334,160.75,161.85,618886.0
Paper & Printing,2024-04-01,164.15,164.61666666666667,156.18333333333334,157.38333333333333,780681.0
Paper & Printing,2024-04-02,157.73333333333332,158.21666666666667,151.0,153.11666666666667,742502.0
Paper & Printing,2024-04-03,153.56666666666666,162.5,151.48333333333332,158.26666666666668,593395.0
Paper & Printing,2024-04-04,159.33333333333334,163.48333333333332,157.73333333333332,161.63333333333333,502850.0
Paper & Printing,2024-04-08,166.13333333333333,167.66666666666666,162.31666666666666,165.36666666666667,535380.0
Paper & Printing,2024-04-09,167.43333333333334,168.23333333333332,163.45000000000002,165.46666666666667,774417.0
Paper & Printing,2024-04-15,165.85,166.78333333333333,159.75,163.71666666666667,597164.0
Paper & Printing,2024-04-16,163.95,166.73333333333332,159.93333333333334,162.13333333333333,697049.0
Paper & Printing,2024-04-17,163.26666666666668,164.25,160.43333333333334,161.7,696712.0
Paper & Printing,2024-04-18,161.95,162.46666666666667,156.11666666666665,156.88333333333333,877829.0
Paper & Printing,2024-04-21,156.79999999999998,158.63333333333333,151.03333333333333,156.18333333333334,1044139.0
Paper & Printing,2024-04-22,157.9,161.08333333333334,153.95000000000002,156.65,555015.0
Paper & Printing,2024-04-23,155.65,158.11666666666667,151.15,152.08333333333334,1504584.0
Paper & Printing,2024-04-24,154.73333333333332,156.70000000000002,149.04999999999998,149.71666666666667,1543977.0
Paper & Printing,2024-04-25,149.06666666666666,156.0,145.28333333333333,153.13333333333333,1209946.0
Paper & Printing,2024-04-28,154.58333333333334,157.70000000000002,151.9,155.36666666666667,756564.0
Paper & Printing,2024-04-29,156.79999999999998,157.83333333333334,151.08333333333334,151.33333333333334,2543324.0
Paper & Printing,2024-04-30,150.66666666666666,152.35,147.01666666666665,148.23333333333332,1286906.0
Paper & Printing,2024-05-02,149.78333333333333,154.15,147.91666666666666,150.95000000000002,966260.0
Paper & Printing,2024-05-05,153.03333333333333,156.51666666666665,151.13333333333333,154.20000000000002,1129331.0
Paper & Printing,2024-05-06,155.91666666666666,156.85,150.61666666666667,152.31666666666666,1540178.0
Paper & Printing,2024-05-07,151.71666666666667,154.5,149.20000000000002,150.1,1405748.0
Paper & Printing,2024-05-08,151.03333333333333,151.81666666666666,148.08333333333334,148.71666666666667,1058248.0
Paper & Printing,2024-05-09,149.11666666666667,150.78333333333333,144.95000000000002,145.33333333333334,1108593.0
Paper & Printing,2024-05-12,147.78333333333333,148.0,142.5,144.61666666666665,1377772.0
Paper & Printing,2024-05-13,146.91666666666666,149.41666666666666,142.04999999999998,143.88333333333333,1893427.0
Paper & Printing,2024-05-14,144.41666666666666,145.48333333333332,139.81666666666666,139.98333333333332,904064.0
Paper & Printing,2024-05-15,139.78333333333333,141.4,136.16666666666666,136.55,828244.0
Paper & Printing,2024-05-16,135.23333333333332,138.45000000000002,133.53333333333333,135.31666666666666,813068.0
Paper & Printing,2024-05-19,137.31666666666666,143.73333333333332,131.29999999999998,131.35,501732.0
