symbol,date,open,high,low,close,volume
Miscellaneous,2023-02-13,204.72857142857143,206.3142857142857,204.57857142857145,205.62142857142857,2145957.0
Miscellaneous,2023-02-14,205.40714285714284,206.6142857142857,204.94285714285712,205.57857142857145,2719451.0
Miscellaneous,2023-02-15,205.7142857142857,206.64285714285717,204.8857142857143,205.85,2786456.0
Miscellaneous,2023-02-16,205.77857142857144,206.6357142857143,205.1357142857143,205.89285714285717,3727252.0
Miscellaneous,2023-02-19,206.29285714285717,206.47857142857143,205.05,205.20714285714288,2125110.0
Miscellaneous,2023-02-20,204.8571428571429,204.9,204.53571428571428,204.6357142857143,2292414.0
Miscellaneous,2023-02-22,203.54285714285717,203.7428571428572,203.1,203.54285714285717,872053.0
Miscellaneous,2023-02-23,202.95714285714288,203.5142857142857,202.59285714285716,203.16428571428568,2229415.0
Miscellaneous,2023-02-26,203.03571428571428,203.0928571428572,201.27142857142857,201.9142857142857,1189846.0
Miscellaneous,2023-02-27,201.6642857142857,202.52142857142857,201.1142857142857,202.05,2591682.0
Miscellaneous,2023-02-28,201.8642857142857,203.20714285714288,200.9928571428572,201.73571428571427,3311972.0
Miscellaneous,2023-03-01,203.29285714285717,203.9928571428572,201.4857142857143,202.2357142857143,2789431.0
Miscellaneous,2023-03-01,203.29285714285717,203.9928571428572,201.4857142857143,202.2357142857143,2789431.0
Miscellaneous,2023-03-02,202.37857142857143,202.9642857142857,201.79285714285717,202.00714285714284,1486946.0
Miscellaneous,2023-03-05,203.75,205.8,201.5,203.2,5506535.0
Miscellaneous,2023-03-06,203.5642857142857,205.9928571428572,202.8,204.02142857142852,5784957.0
Miscellaneous,2023-03-07,204.93571428571428,205.30714285714288,203.97142857142856,204.20714285714288,3233449.0
Miscellaneous,2023-03-09,204.0928571428572,205.17857142857144,202.50714285714284,203.0142857142857,3417434.0
Miscellaneous,2023-03-12,203.04285714285717,204.3857142857143,202.30714285714288,203.14285714285717,2291817.0
Miscellaneous,2023-03-13,203.3142857142857,204.84285714285716,202.6357142857143,203.53571428571428,2127229.0
Miscellaneous,2023-03-14,202.97857142857143,204.39285714285717,202.25714285714284,203.1142857142857,1815918.0
Miscellaneous,2023-03-15,203.18571428571428,203.55,202.15714285714284,202.78571428571428,1619324.0
Miscellaneous,2023-03-16,202.78571428571428,203.1071428571429,201.6142857142857,202.2642857142857,1651818.0
Miscellaneous,2023-03-19,204.3571428571429,204.42142857142855,202.02142857142857,202.6357142857143,843828.0
Miscellaneous,2023-03-20,202.7357142857143,202.9857142857143,201.8428571428572,202.54285714285717,1107122.0
Miscellaneous,2023-03-21,202.7,203.3428571428572,201.9857142857143,203.1,2202303.0
Miscellaneous,2023-03-22,203.32142857142856,203.75,202.4,202.77857142857144,1378950.0
Miscellaneous,2023-03-23,202.58571428571423,204.47142857142856,202.42142857142855,203.6142857142857,2523660.0
Miscellaneous,2023-03-27,202.82857142857145,204.3571428571429,202.20714285714288,203.1142857142857,3024666.0
Miscellaneous,2023-03-28,203.80714285714288,204.1357142857143,202.2142857142857,203.4,3670396.0
Miscellaneous,2023-03-29,202.94285714285712,205.39285714285717,202.75714285714284,204.72142857142856,4750164.0
Miscellaneous,2023-03-30,205.02142857142852,205.89285714285717,203.68571428571428,204.51428571428573,4668474.0
Miscellaneous,2023-04-02,204.4642857142857,205.75,203.37142857142857,204.87142857142857,5020718.0
Miscellaneous,2023-04-03,205.03571428571428,207.42857142857144,204.7642857142857,206.42857142857144,7276778.0
Miscellaneous,2023-04-04,207.2642857142857,210.14285714285717,204.93571428571428,206.72142857142856,5423964.0
Miscellaneous,2023-04-05,209.03571428571428,209.25714285714284,204.2142857142857,204.76428571428573,3846376.0
Miscellaneous,2023-04-06,206.15714285714284,208.3,205.5928571428572,206.9142857142857,3528558.0
Miscellaneous,2023-04-09,207.32857142857145,207.69285714285712,204.14285714285717,204.42857142857144,2889746.0
Miscellaneous,2023-04-10,204.43571428571428,206.97857142857143,202.95714285714288,204.5642857142857,3153156.0
Miscellaneous,2023-04-11,205.6071428571429,205.9928571428572,203.0142857142857,203.78571428571428,2340954.0
Miscellaneous,2023-04-12,205.5642857142857,205.8642857142857,203.0,204.27142857142857,2169473.0
Miscellaneous,2023-04-13,205.77142857142857,206.78571428571428,204.4928571428572,205.28571428571428,3448808.0
Miscellaneous,2023-04-16,204.8142857142857,206.37857142857143,204.30714285714285,205.54285714285717,2947015.0
Miscellaneous,2023-04-17,204.0642857142857,206.6142857142857,203.50714285714284,205.7642857142857,2542052.0
Miscellaneous,2023-04-18,205.5642857142857,206.92857142857144,204.85,205.79285714285717,6757100.0
Miscellaneous,2023-04-24,206.2428571428572,207.7642857142857,205.52142857142852,206.9642857142857,6993565.0
Miscellaneous,2023-04-24,206.2428571428572,207.7642857142857,205.52142857142852,206.9642857142857,6993565.0
Miscellaneous,2023-04-25,207.3142857142857,208.85,206.7428571428572,208.14285714285717,8825635.0
Miscellaneous,2023-04-25,207.3142857142857,208.85,206.7428571428572,208.14285714285717,8825635.0
Miscellaneous,2023-04-26,207.4928571428572,208.3857142857143,206.1357142857143,206.5928571428572,7459764.0
Miscellaneous,2023-04-26,207.4928571428572,208.3857142857143,206.1357142857143,206.5928571428572,7459764.0
Miscellaneous,2023-04-27,206.75,208.9857142857143,205.9142857142857,207.77142857142857,9436880.0
Miscellaneous,2023-04-27,206.75,208.9857142857143,205.9142857142857,207.77142857142857,9436880.0
Miscellaneous,2023-04-30,208.02857142857144,209.65714285714284,204.9928571428572,205.9642857142857,6628874.0
Miscellaneous,2023-04-30,208.02857142857144,209.65714285714284,204.9928571428572,205.9642857142857,6628874.0
Miscellaneous,2023-05-02,206.3571428571429,208.02857142857144,205.15,206.68571428571428,5975579.0
Miscellaneous,2023-05-03,207.42142857142855,209.54285714285717,206.97857142857143,208.20714285714288,7658879.0
Miscellaneous,2023-05-07,209.9642857142857,211.20714285714288,206.3,209.3571428571429,9971612.0
Miscellaneous,2023-05-08,209.77142857142857,211.52857142857144,208.27857142857144,209.72857142857143,10384910.0
Miscellaneous,2023-05-09,208.9928571428572,211.52857142857144,207.9857142857143,210.0142857142857,9483602.0
Miscellaneous,2023-05-10,209.4642857142857,211.47142857142856,208.3857142857143,210.5,8423308.0
Miscellaneous,2023-05-11,211.35,213.70714285714288,210.5142857142857,212.0642857142857,10310917.0
Miscellaneous,2023-05-14,212.1071428571429,212.5,209.48571428571427,211.15714285714284,7195270.0
Miscellaneous,2023-05-15,213.12142857142857,213.5928571428572,210.33571428571423,210.87857142857143,6818840.0
Miscellaneous,2023-05-16,210.0142857142857,212.03571428571428,209.4928571428572,211.47857142857143,7331334.0
Miscellaneous,2023-05-17,208.75,212.40714285714287,208.20714285714288,211.40714285714284,7476623.0
Miscellaneous,2023-05-18,210.17142857142855,212.83571428571432,209.87857142857143,212.22857142857143,11416094.0
Miscellaneous,2023-05-21,211.91428571428568,213.47142857142856,210.7428571428572,212.14285714285717,12769371.0
Miscellaneous,2023-05-22,211.5,212.94285714285712,210.6,212.0928571428572,10011945.0
Miscellaneous,2023-05-23,212.05714285714288,214.1,210.58571428571423,212.5142857142857,9222446.0
Miscellaneous,2023-05-24,212.87857142857143,214.68571428571428,210.89285714285717,211.94285714285715,8938920.0
Miscellaneous,2023-05-25,212.42142857142855,213.78571428571428,211.08571428571423,212.3,9636528.0
Miscellaneous,2023-05-28,212.5,216.3142857142857,211.5142857142857,214.72857142857143,10257224.0
Miscellaneous,2023-05-29,215.22142857142856,216.4642857142857,213.57857142857145,214.6071428571429,7974440.0
Miscellaneous,2023-05-30,214.0642857142857,216.2142857142857,212.17857142857144,214.14285714285717,8069502.0
Miscellaneous,2023-05-31,214.20714285714288,215.32857142857145,212.97142857142856,214.03571428571428,8035344.0
Miscellaneous,2023-06-01,214.6142857142857,215.37142857142857,211.42857142857144,213.03571428571428,6140858.0
Miscellaneous,2023-06-04,213.50714285714284,215.2142857142857,212.37142857142857,213.19285714285712,8970488.0
Miscellaneous,2023-06-05,213.69285714285712,215.44285714285712,212.62857142857143,213.45714285714288,12275488.0
Miscellaneous,2023-06-06,213.87857142857143,215.05714285714288,211.3857142857143,212.32857142857145,11242443.0
Miscellaneous,2023-06-07,212.52142857142857,214.27142857142857,210.67857142857144,212.55,8864617.0
Miscellaneous,2023-06-08,213.5,214.92142857142855,211.91428571428568,213.25,7983230.0
Miscellaneous,2023-06-11,213.7642857142857,215.2642857142857,211.7642857142857,213.2142857142857,7726774.0
Miscellaneous,2023-06-12,214.1,215.65714285714284,211.70714285714288,212.6214285714286,6074822.0
Miscellaneous,2023-06-13,215.07142857142856,215.8,212.17142857142855,213.02142857142852,5539075.0
Miscellaneous,2023-06-14,212.8857142857143,215.89285714285717,210.69285714285712,212.2,5547817.0
Miscellaneous,2023-06-15,213.2,214.52857142857144,211.79285714285717,212.7142857142857,6937090.0
Miscellaneous,2023-06-18,212.47857142857143,219.03571428571428,211.95,213.9857142857143,10287508.0
Miscellaneous,2023-06-19,214.3571428571429,215.45,212.72857142857143,214.1071428571429,5426549.0
Miscellaneous,2023-06-20,215.3571428571429,216.07857142857145,212.6,213.3142857142857,9889892.0
Miscellaneous,2023-06-21,215.4,216.94285714285715,212.9642857142857,215.8714285714286,10160839.0
Miscellaneous,2023-06-22,216.15,217.45714285714288,214.7357142857143,215.79285714285717,11425509.0
Miscellaneous,2023-06-25,215.52142857142857,216.68571428571428,213.52142857142852,215.4142857142857,10486167.0
Miscellaneous,2023-06-26,215.77142857142857,216.93571428571428,213.78571428571428,216.1214285714286,12745658.0
Miscellaneous,2023-07-02,213.4142857142857,214.8428571428572,212.3,213.32857142857145,9470809.0
Miscellaneous,2023-07-03,213.68571428571428,214.64285714285717,211.9857142857143,212.7642857142857,8956367.0
Miscellaneous,2023-07-04,212.4,213.85,211.69285714285712,212.43571428571428,13422665.0
Miscellaneous,2023-07-05,212.62857142857143,214.7428571428572,211.1071428571429,212.30714285714285,11482734.0
Miscellaneous,2023-07-06,211.53571428571428,213.4,211.2642857142857,212.4,9312276.0
Miscellaneous,2023-07-09,211.95714285714288,213.17142857142855,211.50714285714284,212.2,11202629.0
Miscellaneous,2023-07-10,212.94285714285712,213.55,210.8571428571429,211.5,10289338.0
Miscellaneous,2023-07-11,211.47142857142856,212.47142857142856,210.32142857142856,211.03571428571428,7230208.0
Miscellaneous,2023-07-12,211.37857142857143,213.22142857142856,210.82142857142856,212.05714285714288,11427901.0
Miscellaneous,2023-07-13,211.93571428571428,213.9928571428572,211.37142857142857,212.52857142857144,4553004.0
Miscellaneous,2023-07-16,212.89285714285717,214.2428571428572,212.29285714285717,213.1357142857143,8325039.0
Miscellaneous,2023-07-17,213.57142857142856,214.7357142857143,212.58571428571423,213.55714285714288,27852338.0
Miscellaneous,2023-07-18,213.97857142857143,215.15714285714284,212.9928571428572,214.27142857142857,14932690.0
Miscellaneous,2023-07-19,214.1071428571429,215.3,212.85,213.6642857142857,13512878.0
Miscellaneous,2023-07-20,213.75714285714284,215.04285714285717,212.42857142857144,213.85,11960591.0
Miscellaneous,2023-07-23,214.28571428571428,215.37857142857143,213.37142857142857,214.1071428571429,9413733.0
Miscellaneous,2023-07-24,214.17142857142855,214.77857142857144,212.42857142857144,212.85,10606772.0
Miscellaneous,2023-07-25,213.3,213.89285714285717,212.55,212.8642857142857,6589481.0
Miscellaneous,2023-07-26,213.4,214.04285714285717,212.25,212.9642857142857,10619638.0
Miscellaneous,2023-07-27,213.1142857142857,213.85,211.02142857142852,212.62857142857143,8887754.0
Miscellaneous,2023-07-30,213.77142857142857,215.03571428571428,211.33571428571423,213.22857142857143,7382187.0
Miscellaneous,2023-07-31,214.8142857142857,216.95,211.95,215.62142857142857,10020865.0
Miscellaneous,2023-08-01,216.27857142857144,217.44285714285712,213.37142857142857,216.85,8768548.0
Miscellaneous,2023-08-02,216.7142857142857,218.37142857142857,214.72857142857143,217.57142857142856,9572619.0
Miscellaneous,2023-08-03,217.79285714285717,219.32142857142856,216.57857142857145,217.8857142857143,7244616.0
Miscellaneous,2023-08-06,217.72142857142856,218.66428571428568,215.97857142857143,217.53571428571428,5935574.0
Miscellaneous,2023-08-07,218.0,220.3,217.15,217.62142857142857,11390879.0
Miscellaneous,2023-08-08,218.53571428571428,219.0642857142857,216.69285714285712,217.78571428571428,9545503.0
Miscellaneous,2023-08-09,216.7,219.53571428571428,215.65714285714284,217.8,9375868.0
Miscellaneous,2023-08-10,217.6071428571429,220.22142857142856,216.55,219.37857142857143,8990755.0
Miscellaneous,2023-08-13,220.00714285714284,222.45,217.57142857142856,221.00714285714284,5807142.0
Miscellaneous,2023-08-14,220.77142857142857,221.18571428571428,217.87142857142857,219.1071428571429,6176347.0
Miscellaneous,2023-08-16,219.33571428571432,219.90714285714284,214.82857142857145,216.05714285714288,3414971.0
Miscellaneous,2023-08-17,216.5142857142857,218.67142857142855,215.65,217.52857142857144,5594785.0
Miscellaneous,2023-08-20,218.47857142857143,219.76428571428573,215.9642857142857,218.65714285714284,4771013.0
Miscellaneous,2023-08-21,218.47142857142856,222.4642857142857,217.07857142857145,220.77142857142857,4927515.0
Miscellaneous,2023-08-22,221.0928571428572,222.0642857142857,218.25,220.42857142857144,6116416.0
Miscellaneous,2023-08-23,220.22142857142856,221.90714285714284,218.52142857142857,220.18571428571428,8647248.0
Miscellaneous,2023-08-24,219.8,223.03571428571428,218.7428571428572,221.6357142857143,10810227.0
Miscellaneous,2023-08-27,221.32142857142856,223.28571428571428,220.25,221.5642857142857,8513954.0
Miscellaneous,2023-08-28,222.3857142857143,224.33571428571423,218.9928571428572,221.4928571428572,10469678.0
Miscellaneous,2023-08-29,219.8642857142857,222.1,218.9928571428572,220.68571428571428,9445070.0
Miscellaneous,2023-08-30,220.92857142857144,221.52857142857144,219.3857142857143,219.87857142857143,15099623.0
Miscellaneous,2023-08-31,220.2357142857143,221.3642857142857,219.15714285714284,220.20714285714288,9159587.0
Miscellaneous,2023-09-03,219.3142857142857,222.6357142857143,218.87857142857143,219.5142857142857,12875122.0
Miscellaneous,2023-09-04,221.62857142857143,226.19285714285712,220.70714285714288,221.7357142857143,10727727.0
Miscellaneous,2023-09-05,223.87142857142857,224.8857142857143,222.18571428571428,223.43571428571428,11302883.0
Miscellaneous,2023-09-07,223.5928571428572,225.22142857142856,222.43571428571428,223.45,10586372.0
Miscellaneous,2023-09-10,223.43571428571428,224.62857142857143,220.1142857142857,220.80714285714285,7203060.0
Miscellaneous,2023-09-11,221.15714285714284,221.8,219.20714285714288,219.9642857142857,6342449.0
Miscellaneous,2023-09-12,222.4142857142857,223.75,219.55714285714288,221.0142857142857,8010010.0
Miscellaneous,2023-09-13,221.7,222.9142857142857,220.43571428571428,221.05714285714288,8370144.0
Miscellaneous,2023-09-14,222.40714285714284,223.1357142857143,219.29285714285717,220.2642857142857,9308190.0
Miscellaneous,2023-09-17,219.55714285714288,220.77142857142857,218.55714285714288,219.77857142857144,9396840.0
Miscellaneous,2023-09-18,219.7357142857143,220.40714285714284,217.90714285714284,218.39285714285717,7302018.0
Miscellaneous,2023-09-19,218.3428571428572,219.27142857142857,216.09285714285716,217.25,9252358.0
Miscellaneous,2023-09-20,217.44285714285712,218.68571428571428,216.05714285714288,217.15714285714284,5583463.0
Miscellaneous,2023-09-21,217.6071428571429,218.28571428571428,216.50714285714284,217.3571428571429,10162104.0
Miscellaneous,2023-09-24,217.23571428571427,217.9,215.15714285714284,215.7428571428572,9694469.0
Miscellaneous,2023-09-25,215.92857142857144,216.9,213.94285714285712,214.92857142857144,8486746.0
Miscellaneous,2023-09-26,214.20714285714288,216.57142857142856,212.82142857142856,214.17142857142855,7670947.0
Miscellaneous,2023-09-27,211.2428571428572,218.29285714285717,210.43571428571428,212.92857142857144,7642406.0
Miscellaneous,2023-10-01,213.25,217.0142857142857,211.07857142857145,212.7428571428571,10305625.0
Miscellaneous,2023-10-02,212.4,213.7142857142857,210.17142857142855,212.0142857142857,7602136.0
Miscellaneous,2023-10-03,212.15,213.9642857142857,210.9642857142857,211.87142857142857,5698805.0
Miscellaneous,2023-10-04,212.2428571428572,212.9857142857143,210.75714285714284,211.17142857142855,5764826.0
Miscellaneous,2023-10-05,210.47857142857143,213.1357142857143,209.89285714285717,212.04285714285717,6011060.0
Miscellaneous,2023-10-08,211.42142857142855,212.12142857142857,208.4857142857143,209.65,4136797.0
Miscellaneous,2023-10-09,209.42142857142855,210.32142857142856,207.22142857142856,208.72857142857143,4288265.0
Miscellaneous,2023-10-10,210.07857142857145,210.68571428571428,208.55714285714288,209.45714285714288,2494028.0
Miscellaneous,2023-10-11,210.05714285714288,212.02142857142857,209.40714285714284,210.72857142857143,6474721.0
Miscellaneous,2023-10-12,212.07857142857145,214.33571428571423,211.5142857142857,213.65714285714284,7377273.0
Miscellaneous,2023-10-15,214.00714285714284,216.95,213.07857142857145,215.69285714285712,6135556.0
Miscellaneous,2023-10-16,214.33571428571423,218.52142857142857,213.32857142857145,216.3,8350452.0
Miscellaneous,2023-10-17,220.22857142857143,221.7,215.52142857142857,217.77857142857144,8864369.0
Miscellaneous,2023-10-18,218.55,220.40714285714284,216.87142857142857,218.57142857142856,7043527.0
Miscellaneous,2023-10-19,217.40714285714284,219.25714285714284,213.25714285714284,216.25,6466465.0
Miscellaneous,2023-10-22,215.03571428571428,215.94285714285712,214.05,214.69285714285712,4347188.0
Miscellaneous,2023-10-23,215.03571428571428,218.4,212.52857142857144,216.32142857142856,6829704.0
Miscellaneous,2023-10-25,219.55714285714288,222.7142857142857,216.82857142857145,219.30714285714288,5971962.0
Miscellaneous,2023-10-26,220.8428571428572,223.42857142857144,217.8642857142857,219.3142857142857,4814024.0
Miscellaneous,2023-10-29,219.7142857142857,222.44285714285715,216.30714285714288,218.85,5388849.0
Miscellaneous,2023-10-30,219.18571428571428,220.19285714285712,216.45714285714288,217.92857142857144,6176319.0
Miscellaneous,2023-10-31,218.2,220.17857142857144,215.83571428571423,217.45,6583025.0
Miscellaneous,2023-11-01,218.8857142857143,219.90714285714284,215.6357142857143,217.18571428571428,3907003.0
Miscellaneous,2023-11-02,216.83571428571423,219.5,215.00714285714284,217.37142857142857,6578094.0
Miscellaneous,2023-11-05,216.7428571428572,219.12142857142857,215.8857142857143,217.28571428571428,6790282.0
Miscellaneous,2023-11-06,217.9142857142857,219.8857142857143,216.4857142857143,218.2,5814540.0
Miscellaneous,2023-11-07,218.28571428571428,219.77142857142857,215.92857142857144,216.8142857142857,6327820.0
Miscellaneous,2023-11-08,216.80714285714288,218.2,214.80714285714288,215.94285714285712,6012537.0
Miscellaneous,2023-11-09,216.4857142857143,217.52142857142852,214.62142857142857,215.55714285714288,8104566.0
Miscellaneous,2023-11-12,216.25,217.53571428571428,212.19285714285712,213.0642857142857,6838016.0
Miscellaneous,2023-11-13,213.47857142857143,216.0928571428572,211.1,212.39285714285717,7465039.0
Miscellaneous,2023-11-14,213.35,215.54285714285717,211.6,212.30714285714288,5201477.0
Miscellaneous,2023-11-15,212.32142857142856,214.7428571428572,211.17142857142855,213.4928571428572,7724770.0
Miscellaneous,2023-11-16,212.12857142857143,213.8571428571429,210.12857142857143,211.18571428571428,6210973.0
Miscellaneous,2023-11-19,211.37142857142857,212.25,209.94285714285712,210.5928571428572,5879507.0
Miscellaneous,2023-11-20,210.2,211.95714285714288,208.7642857142857,209.5642857142857,5932161.0
Miscellaneous,2023-11-21,209.0,211.04285714285717,208.28571428571428,209.27142857142857,3924363.0
Miscellaneous,2023-11-22,209.2142857142857,210.57142857142856,208.3642857142857,209.47142857142856,4407724.0
Miscellaneous,2023-11-23,209.32142857142856,211.75714285714284,208.8857142857143,211.28571428571428,5755062.0
Miscellaneous,2023-11-26,211.4642857142857,213.15714285714284,210.45,211.65714285714284,8801507.0
Miscellaneous,2023-11-27,211.57857142857145,212.77857142857144,210.19285714285712,211.00714285714284,5152977.0
Miscellaneous,2023-11-28,211.25714285714284,212.40714285714284,210.17857142857144,211.3142857142857,3249383.0
Miscellaneous,2023-11-29,211.7,213.14285714285717,210.7357142857143,212.6142857142857,3120695.0
Miscellaneous,2023-11-30,214.0,214.97142857142856,213.22142857142856,214.12142857142857,3742704.0
Miscellaneous,2023-12-03,215.9857142857143,216.7428571428572,213.19285714285712,214.52142857142857,5531151.0
Miscellaneous,2023-12-04,214.35,216.67857142857144,213.40714285714284,214.93571428571428,5827215.0
Miscellaneous,2023-12-05,215.22142857142856,216.3642857142857,213.03571428571428,213.9,10622464.0
Miscellaneous,2023-12-06,214.1071428571429,215.68571428571428,213.1357142857143,213.9928571428571,8119741.0
Miscellaneous,2023-12-07,214.37857142857143,220.2,213.0642857142857,217.8571428571429,10956650.0
Miscellaneous,2023-12-10,215.12857142857143,217.27142857142857,213.97142857142856,215.45,8307429.0
Miscellaneous,2023-12-11,216.1142857142857,217.45,214.1357142857143,215.65,11339691.0
Miscellaneous,2023-12-12,215.92857142857144,218.25,214.9142857142857,216.92142857142855,7519789.0
Miscellaneous,2023-12-13,217.1142857142857,218.97857142857143,215.20714285714288,216.1214285714286,11068300.0
Miscellaneous,2023-12-14,217.0928571428572,218.28571428571428,215.3,217.0,5748822.0
Miscellaneous,2023-12-17,218.47142857142856,221.35,215.55714285714288,216.7357142857143,7428062.0
Miscellaneous,2023-12-18,216.25,218.4857142857143,215.2,216.2142857142857,4317175.0
Miscellaneous,2023-12-19,216.42857142857144,218.69285714285712,215.67857142857144,217.12142857142857,6173516.0
Miscellaneous,2023-12-20,217.50714285714284,218.75714285714284,215.4142857142857,216.3571428571429,6159797.0
Miscellaneous,2023-12-21,218.44285714285712,218.9928571428572,214.72142857142856,215.42857142857144,4379073.0
Miscellaneous,2023-12-24,215.7357142857143,217.70714285714288,214.6357142857143,215.62142857142857,2302723.0
Miscellaneous,2023-12-26,215.5928571428572,216.92857142857144,214.39285714285717,215.3142857142857,2466098.0
Miscellaneous,2023-12-27,215.87857142857143,217.5642857142857,214.97142857142856,216.15,2963958.0
Miscellaneous,2023-12-28,217.2357142857143,219.42857142857144,216.22142857142856,217.8142857142857,2946412.0
Miscellaneous,2024-01-01,218.90714285714284,219.5,215.8785714285714,216.7,2708680.0
Miscellaneous,2024-01-02,218.28571428571428,220.67857142857144,216.7,218.72857142857143,3638839.0
Miscellaneous,2024-01-03,219.3142857142857,225.2357142857143,218.55,222.12142857142857,2420691.0
Miscellaneous,2024-01-04,221.69285714285712,222.0642857142857,217.52857142857144,219.8785714285714,1863633.0
Miscellaneous,2024-01-08,219.35,222.0142857142857,218.68571428571428,220.57142857142856,2538538.0
Miscellaneous,2024-01-09,220.1142857142857,222.65714285714284,219.4142857142857,221.47857142857143,3622675.0
Miscellaneous,2024-01-10,220.82857142857145,223.3571428571429,219.90714285714284,222.52857142857144,3360776.0
Miscellaneous,2024-01-11,223.05714285714288,226.39285714285717,221.62857142857143,224.17857142857144,5880096.0
Miscellaneous,2024-01-14,226.1071428571429,226.57857142857145,222.53571428571428,224.4928571428571,4585198.0
Miscellaneous,2024-01-15,225.47142857142856,227.54285714285717,223.9928571428572,226.1214285714286,4758885.0
Miscellaneous,2024-01-16,225.8142857142857,229.25,225.43571428571428,227.9642857142857,7740549.0
Miscellaneous,2024-01-17,228.41,230.27,226.23,229.35,6925254.0
Miscellaneous,2024-01-18,229.6,230.19,226.29,227.37,5572468.0
Miscellaneous,2024-01-21,223.56,230.05,222.19,228.86,3753525.0
Miscellaneous,2024-01-22,229.67,233.93,229.0,232.42,7321020.0
Miscellaneous,2024-01-23,231.99,239.59,230.21,237.86,8721848.0
Miscellaneous,2024-01-24,237.21,240.26,233.63,236.75,5821100.0
Miscellaneous,2024-01-25,236.88,240.68,232.65,237.66,7159066.0
Miscellaneous,2024-01-28,237.73,238.95,226.46,228.26,5331447.0
Miscellaneous,2024-01-29,231.76,233.21,225.66,228.9,4697978.0
Miscellaneous,2024-01-30,228.29,236.01,227.39,230.94,7315544.0
Miscellaneous,2024-01-31,230.09,232.89,227.67,229.0,7144538.0
Miscellaneous,2024-02-01,229.31,234.24,228.39,230.89,9294189.0
Miscellaneous,2024-02-04,231.85,237.14285714285717,229.87857142857143,233.5,12674768.0
Miscellaneous,2024-02-05,233.6642857142857,237.08571428571423,231.93571428571428,234.65,10547398.0
Miscellaneous,2024-02-06,235.44285714285712,236.9857142857143,231.79285714285717,233.75714285714284,11117381.0
Miscellaneous,2024-02-07,235.5,237.4642857142857,230.42142857142855,232.95714285714288,11074753.0
Miscellaneous,2024-02-08,234.8142857142857,235.65714285714284,230.8,232.14285714285717,14300216.0
Miscellaneous,2024-02-11,233.58571428571423,236.70714285714288,230.22857142857143,233.72857142857143,10814938.0
Miscellaneous,2024-02-12,234.75714285714284,237.3642857142857,231.62142857142857,233.27142857142857,10644301.0
Miscellaneous,2024-02-13,233.90714285714284,236.64285714285717,232.19285714285712,233.8571428571429,9088465.0
Miscellaneous,2024-02-14,235.4857142857143,237.4142857142857,232.7142857142857,233.83571428571423,5502297.0
Miscellaneous,2024-02-15,233.82142857142856,235.4142857142857,230.37142857142857,231.97857142857143,5213046.0
Miscellaneous,2024-02-18,237.32142857142856,238.70714285714288,229.78571428571428,231.33571428571423,3499288.0
Miscellaneous,2024-02-19,232.2428571428572,233.9642857142857,229.41428571428568,230.5642857142857,4249996.0
Miscellaneous,2024-02-20,231.94285714285715,232.65,228.75,229.92857142857144,4083025.0
Miscellaneous,2024-02-22,230.17142857142855,232.5642857142857,227.6642857142857,229.29285714285717,4300236.0
Miscellaneous,2024-02-25,229.7142857142857,232.30714285714288,227.9642857142857,229.62142857142857,3751240.0
Miscellaneous,2024-02-27,230.4,231.82857142857145,227.87857142857143,229.18571428571428,3387631.0
Miscellaneous,2024-02-28,229.78571428571428,231.1142857142857,226.62857142857143,228.2357142857143,3924248.0
Miscellaneous,2024-02-29,229.9142857142857,230.7142857142857,226.12142857142857,226.95,3134500.0
Miscellaneous,2024-03-03,227.42857142857144,230.05714285714288,225.32142857142856,226.32857142857145,4479926.0
Miscellaneous,2024-03-04,225.95714285714288,228.77857142857144,223.3428571428572,226.6285714285714,3415332.0
Miscellaneous,2024-03-05,226.1642857142857,228.9857142857143,224.4857142857143,226.57857142857145,3463526.0
Miscellaneous,2024-03-06,225.9142857142857,228.27142857142857,224.97857142857143,226.6285714285714,2584960.0
Miscellaneous,2024-03-07,226.53571428571428,228.47142857142856,224.0,225.19285714285712,2078680.0
Miscellaneous,2024-03-10,226.4642857142857,228.75714285714284,223.2357142857143,225.30714285714288,1949545.0
Miscellaneous,2024-03-11,226.1142857142857,230.14285714285717,222.3,226.79285714285717,3333388.0
Miscellaneous,2024-03-12,229.69285714285712,230.9642857142857,221.42857142857144,224.6285714285714,2331092.0
Miscellaneous,2024-03-13,224.7142857142857,227.33571428571423,222.19285714285712,224.6142857142857,2141973.0
Miscellaneous,2024-03-14,226.7,228.14285714285717,222.57142857142856,224.22857142857143,2289527.0
Miscellaneous,2024-03-18,224.39285714285717,225.2,220.67857142857144,221.67857142857144,2561489.0
Miscellaneous,2024-03-19,219.12142857142857,222.8857142857143,217.39285714285717,219.79285714285717,1711877.0
Miscellaneous,2024-03-20,221.4928571428572,223.75714285714284,218.97857142857143,221.04285714285717,1178730.0
Miscellaneous,2024-03-21,222.6,224.6642857142857,221.6142857142857,223.62142857142857,1978086.0
Miscellaneous,2024-03-24,224.6142857142857,225.42857142857144,219.8,222.37857142857143,1758817.0
Miscellaneous,2024-03-25,220.2,224.42142857142855,218.82857142857145,221.07142857142856,1475535.0
Miscellaneous,2024-03-27,219.86666666666667,220.69333333333333,213.79333333333332,215.40666666666667,1473931.0
Miscellaneous,2024-03-28,216.7733333333333,219.2133333333333,213.66666666666663,215.66666666666663,1045779.0
